problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_100,    stones = []\n    current_stones = n\n    for i in range(n):\n        stones.append(current_stones)\n        if current_stones % 2 == 0:\n            current_stones += 2\n        else:\n            curren,python,67,normal,yes,24.23870849609375,-62.39639663696289,102.50300216674805,-0.9312895020442222,1.5298955547275828,google/gemma-4-31B-it
v1-humaneval_100,    stones = []\n    for i in range(n):\n        if n % 2 == 0:\n            stones.append(n + 2*i)\n        else:\n            stones.append(n + 2*i)\n    return stones,python,58,normal,yes,24.367212295532227,-66.47010040283203,53.63562774658203,-1.1460362138419316,0.9247522025272764,google/gemma-4-31B-it
v1-humaneval_100,\n    if n == 0: return []\n\n    pile = [n]\n\n    while n > 1:\n\n        n -= 2\n\n        pile.append(n + pile[-1])\n\n    return pile\n,python,49,bad-style,no,-25.92494010925293,-225.46066284179688,-39.37098693847656,-4.601238017179528,-0.8034895293566645,google/gemma-4-31B-it
v1-humaneval_100,    stuffing.getAt(floor(n)),python,11,beginner,no,-27.65349578857422,-115.595458984375,-3.642333984375,-10.508678089488637,-0.3311212713068182,google/gemma-4-31B-it
v1-humaneval_100,    return [n + 2 * i for i in range(n)],python,16,normal,yes,22.122127532958984,-34.78468704223633,54.64091873168945,-2.1740429401397705,3.415057420730591,google/gemma-4-31B-it
v1-humaneval_100,"    return [*range(n, 3*n, 2)]",python,15,different-style,yes,-6.248057842254639,-71.25541687011719,34.78755187988281,-4.7503611246744795,2.319170125325521,google/gemma-4-31B-it
v1-humaneval_100,    pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,63,different-style,no,-27.86289405822754,-201.8189697265625,-41.790069580078125,-3.2034757099454363,-0.6633344377790179,google/gemma-4-31B-it
v1-humaneval_100,    pile = [n]\n    for i in range(n-1):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,56,normal,no,-25.577253341674805,-129.97457885742188,-5.9356231689453125,-2.3209746224539622,-0.10599327087402344,google/gemma-4-31B-it
v1-humaneval_100,    pile = [n]\n    number = n\n    while (n > 1):\n        if n % 2 != 0:\n            number += 2\n        else:\n            number += 2\n        pile.append(number)\n        n -= 1\n    return pile\n,python,66,normal,yes,11.374969482421875,-148.9033660888672,10.242630004882812,-2.2561116074070786,0.15519136371034564,google/gemma-4-31B-it
v1-humaneval_100,    stones = []\n    current_stones = n\n    for i in range(n):\n        stones.append(current_stones)\n        if current_stones % 2 == 0:\n            current_stones += 2\n        else:\n            curren,python,67,beginner,yes,24.23870849609375,-62.39639663696289,102.50300216674805,-0.9312895020442222,1.5298955547275828,google/gemma-4-31B-it
v1-humaneval_100,    levels = []\n    stones = n\n    i = 0\n    while i < n:\n        levels.append(stones)\n        stones = stones + 2\n        i = i + 1\n    return levels,python,50,beginner,yes,25.228796005249023,-90.08348083496094,49.05670166015625,-1.8016696166992188,0.981134033203125,google/gemma-4-31B-it
v1-humaneval_100,    level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 els,python,88,refactorable,no,-28.14708709716797,-167.97669982910156,8.058502197265625,-1.9088261344216086,0.0915738886052912,google/gemma-4-31B-it
v1-humaneval_100,    return [n + 2 * i + (i % 2) for i in range(n)],python,23,unusual,no,-25.366886138916016,-83.3852310180664,24.598403930664062,-3.6254448268724526,1.0694958230723506,google/gemma-4-31B-it
v1-humaneval_100,    stones = []\n    if n % 2 == 0:\n        stones.append(n + 2)\n    else:\n        stones.append((n + 1) % 2)\n    return stones,python,49,refactorable,no,-28.372703552246094,-123.99861907958984,23.19823455810547,-2.530584062848772,0.47343335832868305,google/gemma-4-31B-it
v1-humaneval_100,    level = [n]\n    prevodd = n if n % 2 else n + 1\n    preveven = n + 1 if n % 2 else n\n    for i in range(n - 1):\n        if n % 2: level.append(prevodd + 2)\n        else: level.append(preveven + 2),python,109,different-style,yes,-16.619998931884766,-179.11289978027344,24.543380737304688,-1.643237612663059,0.2251686306174742,google/gemma-4-31B-it
v1-humaneval_100,"    pile = [n]\n    odd = True\n    for i in range(1, n):\n        if odd:\n            pile.append(pile[i-1] + 2)\n        else:\n            pile.append(pile[i-1] + 1)\n        odd = not odd\n    return pil",python,73,normal,no,-26.595890045166016,-138.8325653076172,-10.4188232421875,-1.9018159631180436,-0.142723606057363,google/gemma-4-31B-it
v1-humaneval_100,    pile = []\n    current = n\n    for i in range(n):\n        pile.append(current)\n        if current % 2 == 0:\n            current += 2\n        else:\n            current += 2\n    return pile,python,57,external,yes,24.115062713623047,-67.314453125,77.22602844238281,-1.1809553179824561,1.35484260425233,google/gemma-4-31B-it
v1-humaneval_100,    PILES = []\n    LEVEL = 1\n    while LEVEL <= n:\n        if LEVEL % 2 == 0:\n            STONES = n + 2\n        else:\n            STONES = n + 1\n        if n == 1:\n            STONES = 1\n        PILE,python,88,bad-style,no,-24.664724349975586,-170.93411254882812,38.4945068359375,-1.9424330971457742,0.43743757768110797,google/gemma-4-31B-it
v1-humaneval_100,"    """"""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if",python,228,beginner,no,-28.287534713745117,-208.55609130859375,223.59295654296875,-0.9147196987219024,0.9806708620305646,google/gemma-4-31B-it
v1-humaneval_100,    stones = 3\n    pile = [stones]\n    for _ in range(n - 1):\n        stones += not (stones % 2) - 1\n        pile.append(stones),python,46,unusual,no,-24.54117202758789,-139.18344116210938,-3.01715087890625,-3.0257269817849863,-0.06559023649796196,google/gemma-4-31B-it
