problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Let's start by defining the number of glasses the boys sold as a variable 'b'. Since the boys sold an equal number of glasses, each boy (Micah and Mitchell) sold b/2 glasses. We know that the total nu",math,188,unusual,yes,1.0086948871612549,-138.70761108398438,3.403045654296875,-0.7378064419360871,0.018101306671791887,google/gemma-2-2b
,"First, we know that Julie sold 14 glasses. We also know that Julie and the boys sold a total of 32 glasses together.\n\nSince the boys sold an equal number of glasses, let's call the number of glasses t",math,297,normal,no,-0.12314510345458984,-199.0059814453125,7.30908203125,-0.6700538095801768,0.024609703808922558,google/gemma-2-2b
,"Let's introduce a nomenclature for the variables we are working with. Let the number of glasses sold by Julie = J.\n\nAccording to the problem, Julie sold 14 glasses. So, J = 14.\n\nBoth boys, Micah and M",math,237,unusual,no,0.8791803121566772,-299.9257507324219,9.303619384765625,-1.2655094967612737,0.039255777994791664,google/gemma-2-2b
,"Let's first establish that if the boys sold an equal number of glasses, then together they sold half of the total glasses sold, since Julie sold the other half.\n\nTo reframe the problem, let's think in",math,1063,unusual,no,0.3801969885826111,-9640.38671875,29.4765625,-9.069037364769521,0.027729597836312323,google/gemma-2-2b
,"First, let's figure out how many glasses Micah and Mitchell sold together. We know that Julie sold 14 glasses, and the boys sold an equal number of glasses. So if we call the number of glasses the boy",math,360,beginner,no,1.1321252584457397,-296.8628234863281,5.65032958984375,-0.8246189541286892,0.015695359971788194,google/gemma-2-2b
,"To avoid the direct arithmetic approach, we can employ algebra to solve this.\n\nLet's assign variables to the number of glasses each person sold:\n- Let J be the number of glasses Julie sold.\n- Let M be",math,420,unusual,yes,1.37760329246521,-407.5958251953125,10.465972900390625,-0.9704662504650298,0.024918983096168155,google/gemma-2-2b
,"Let's break this problem down step by step:\n\n1. We know that Julie, Micah, and Mitchell sold a total of 32 glasses.\n2. The boys sold an equal number of glasses, so let's denote the number of glasses s",math,489,normal,no,1.3860080242156982,-465.3281555175781,12.973846435546875,-0.9515913200768469,0.02653138330377684,google/gemma-2-2b
,"Let's break down the problem step by step.\n\nWe know that Julie sold 14 glasses of lemonade. The boys sold an equal number of glasses, and together they sold a total of 32 glasses.\n\nSince the boys sold",math,272,normal,yes,1.1277652978897095,-131.3809051513672,5.4155120849609375,-0.4830180336447323,0.019909970900591684,google/gemma-2-2b
,"First, let's figure out how many glasses were sold by the boys in total. Since the total number of glasses sold by Julie and Micah is 32, and Julie sold 14 glasses, the boys together sold 32 - 14 = 18",math,170,beginner,no,1.1301629543304443,-134.68203735351562,5.371063232421875,-0.7922472785500919,0.03159448960248162,google/gemma-2-2b
,"First, we will find out how many glasses of lemonade the boys, Micah and Mitchell, sold together. To do this, we need to subtract the number of glasses Julie sold from the total number of glasses sold",math,259,beginner,no,1.1336590051651,-226.88128662109375,10.879425048828125,-0.8759895236335666,0.04200550211902751,google/gemma-2-2b
,32 total glasses sold divided equally by 3 people means each person sold 32 / 3 = 10.33 glasses. But since they sold an equal number of glasses Julie sold 14 glasses. To find how many more glasses Jul,math,88,normal,no,0.7568850517272949,-116.76415252685547,2.6182479858398438,-1.3268653696233577,0.029752818020907314,google/gemma-2-2b
,"Alright, let's think about this together step by step. I'll make sure to explain everything clearly so it's easy to follow.\n\n1. First, let's figure out how many glasses Micah and Mitchell sold togethe",math,482,beginner,no,1.1349010467529297,-559.650390625,7.57635498046875,-1.1611003954875518,0.01571857879765301,google/gemma-2-2b
,"Let's think about this in terms of parts of a whole. If Julie sold 14 glasses and the boys sold an equal number, that means 18 glasses were sold by the boys, because 32 (total glasses) - 14 (Julie's g",math,1052,unusual,no,0.7512772083282471,-11407.681640625,49.228515625,-10.843803840898289,0.04679516694391635,google/gemma-2-2b
,"Let's reason through the problem:\n\n1. We know that Julie sold 14 glasses, and the boys (Micah and Mitchell) sold an equal number of glasses each. Together, they sold the same number of glasses as Juli",math,214,normal,yes,1.2532763481140137,-201.00958251953125,8.215087890625,-0.9392971145772488,0.03838826117114486,google/gemma-2-2b
,"I need to find out how many glasses Micah and Mitchell sold. They sold an equal number of glasses. Since 14 + 18 = 32 and the boys sold equal amounts, Micah and Mitchell sold a total of 18. This makes",math,187,beginner,yes,1.0055687427520752,-181.99534606933594,5.7780914306640625,-0.9732371447558071,0.030898884655957554,google/gemma-2-2b
,"Let's break this down:\n\n1. We know that Julie, Micah, and Mitchell sold a total of 32 glasses.\n2. The boys (Micah and Mitchell) sold an equal number of glasses. Since they are 2 boys and their combine",math,415,normal,no,0.878460168838501,-349.4969177246094,12.48126220703125,-0.8421612475291792,0.03007533061935241,google/gemma-2-2b
,"Let's denote the number of glasses of lemonade sold by Micah and Mitchell as 'x'. Since Micah and Mitchell sold an equal number of glasses, Mitchell also sold 'x' glasses. Julie sold 14 glasses, so th",math,166,unusual,yes,0.8759831786155701,-128.36346435546875,7.8519439697265625,-0.7732738816594503,0.047300867287509415,google/gemma-2-2b
,"Let's start by figuring out how many glasses Micah and Mitchell sold together. We know they sold an equal number of glasses, and since there were 32 glasses in total, we can find their combined glasse",math,240,beginner,yes,1.2526497840881348,-147.8033905029297,9.214874267578125,-0.6158474604288737,0.03839530944824219,google/gemma-2-2b
,"Let's define variables to describe the unknowns:\nLet \( M \) represent the number of glasses Mitchell sold. Since Micah and Mitchell sold an equal number of glasses, Micah sold \( \frac{M}{2} \) glass",math,271,unusual,no,1.0061440467834473,-165.60829162597656,4.5210113525390625,-0.6111007071069245,0.01668269871785632,google/gemma-2-2b
