noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,recreational equipment,2,gpt4_positive,yes,-10.984375,14.375,-5.4921875,7.1875,0.3796132206916809,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational equipment? Answer:
kayaks,recreational activity,2,gpt4_negative,yes,-11.59375,13.515625,-5.796875,6.7578125,0.7586824297904968,Complete the sentence: kayaks are a kind of,Do you think kayaking is a recreational activity? Answer:
kayaks,banana,1,single_token,no,-14.0625,7.9375,-14.0625,7.9375,-0.4938000440597534,Complete the sentence: kayaks are a kind of,Do you think kayaks are bananas? Answer:
kayaks,ocean transport,2,2token,yes,-9.328125,16.265625,-4.6640625,8.1328125,-0.2454683780670166,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transport? Answer:
kayaks,marine sport,2,2token,yes,-16.875,15.4375,-8.4375,7.71875,0.38364994525909424,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of marine sport? Answer:
kayaks,sea sport,2,2token,yes,-15.28125,14.90625,-7.640625,7.453125,0.3839576244354248,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea sports? Answer:
kayaks,sports boat,2,2token,yes,-15.5,13.875,-7.75,6.9375,-0.1205369234085083,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,ocean transportation,2,2token,yes,-12.078125,15.640625,-6.0390625,7.8203125,-0.24598342180252075,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean transportation? Answer:
kayaks,fun boat,2,2token,yes,-13.625,20.0625,-6.8125,10.03125,0.257448673248291,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun boat? Answer:
kayaks,musical instrument,2,existing_hypernyms,no,-9.6591796875,12.4423828125,-4.82958984375,6.22119140625,-0.49730563163757324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a musical instrument? Answer:
kayaks,rock,1,gpt4_negative,no,-10.5625,7.1875,-10.5625,7.1875,-0.6248533725738525,Complete the sentence: kayaks are a kind of,Do you think kayaks are rocks? Answer:
kayaks,boating tool,2,2token,yes,-12.5,18.59375,-6.25,9.296875,0.5023775100708008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating tool? Answer:
kayaks,fun activity,2,2token,yes,-12.75,15.375,-6.375,7.6875,1.2628662586212158,Complete the sentence: kayaks are a kind of,Do you think kayaking is a fun activity? Answer:
kayaks,aquatic transportation,2,2token,yes,-13.09375,16.5,-6.546875,8.25,0.5017521977424622,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic transportation? Answer:
kayaks,aquatic craft,2,2token,yes,-16.09375,18.28125,-8.046875,9.140625,0.5022445917129517,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic craft? Answer:
kayaks,noun,1,single_token,yes,-5.9375,14.5625,-5.9375,14.5625,-0.24271196126937866,Complete the sentence: kayaks are a kind of,Do you think kayaks are a noun? Answer:
kayaks,method,1,gpt4_negative,no,-4.6875,14.1875,-4.6875,14.1875,0.2654252052307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a method? Answer:
kayaks,thing,1,single_token,yes,-4.1875,14.5625,-4.1875,14.5625,0.004511892795562744,Complete the sentence: kayaks are a kind of,Do you think kayaks are things? Answer:
kayaks,floating device,2,gpt4_positive,yes,-11.6875,14.875,-5.84375,7.4375,0.8787559866905212,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating devices? Answer:
kayaks,tube,1,single_token,no,-15.375,3.875,-15.375,3.875,-0.12160396575927734,Complete the sentence: kayaks are a kind of,Do you think kayaks are tubes? Answer:
kayaks,sport vessel,2,2token,yes,-15.8125,24.6875,-7.90625,12.34375,0.25385695695877075,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vessels? Answer:
kayaks,sea equipment,2,2token,yes,-14.90625,15.09375,-7.453125,7.546875,0.1351931095123291,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea equipment? Answer:
kayaks,activity,1,single_token,yes,-7.3125,11.5625,-7.3125,11.5625,0.12810134887695312,Complete the sentence: kayaks are a kind of,Do you think kayaks are activities? Answer:
kayaks,boating vehicle,2,2token,yes,-11.25,17.59375,-5.625,8.796875,0.13004744052886963,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vehicles? Answer:
kayaks,aquatic vehicle,2,2token,yes,-9.3359375,17.2578125,-4.66796875,8.62890625,0.5059842467308044,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic vehicles? Answer:
kayaks,fishing vehicle,2,2token,no,-9.203125,17.765625,-4.6015625,8.8828125,-0.11487674713134766,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fishing vehicle? Answer:
kayaks,helmet,1,single_token,no,-11.1875,11.9375,-11.1875,11.9375,-0.3716588020324707,Complete the sentence: kayaks are a kind of,Do you think kayaks are helmets? Answer:
kayaks,salman,2,single_token,no,-24.46875,-1.78125,-12.234375,-0.890625,-0.6233313083648682,Complete the sentence: kayaks are a kind of,Do you think kayaks are salmon? Answer:
kayaks,transport vehicle,2,2token,yes,-8.265625,16.296875,-4.1328125,8.1484375,-0.24457895755767822,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport vehicle? Answer:
kayaks,tenni,2,single_token,no,-19.84375,7.125,-9.921875,3.5625,-0.8758276700973511,Complete the sentence: kayaks are a kind of,Do you think kayaks are tennis? Answer:
kayaks,tide,1,single_token,no,-9.5625,15.0625,-9.5625,15.0625,-0.6208202838897705,Complete the sentence: kayaks are a kind of,Do you think kayaks are tides? Answer:
kayaks,canada,1,single_token,no,-12.5625,6.4375,-12.5625,6.4375,-0.12133097648620605,Complete the sentence: kayaks are a kind of,Do you think kayaks are Canadian? Answer:
kayaks,marine sport,2,2token,yes,-16.875,15.4375,-8.4375,7.71875,0.5085557699203491,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine sports? Answer:
kayaks,basketball,1,single_token,no,-13.4375,7.4375,-13.4375,7.4375,-0.626753032207489,Complete the sentence: kayaks are a kind of,Do you think kayaks are basketballs? Answer:
kayaks,life raft,2,2token,no,-16.78125,12.46875,-8.390625,6.234375,0.003213644027709961,Complete the sentence: kayaks are a kind of,Do you think kayaks are life rafts? Answer:
kayaks,floating vessel,2,2token,yes,-15.6875,12.75,-7.84375,6.375,0.6275030970573425,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,recreational boat,2,2token,yes,-16.625,11.96875,-8.3125,5.984375,0.25372278690338135,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,floating vehicle,2,gpt4_positive,yes,-13.6875,12.625,-6.84375,6.3125,0.25675535202026367,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vehicles? Answer:
kayaks,sport machine,2,2token,yes,-8.703125,21.140625,-4.3515625,10.5703125,0.13247668743133545,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport machines? Answer:
kayaks,beach activity,2,2token,yes,-12.96875,14.90625,-6.484375,7.453125,0.2561161518096924,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach activity? Answer:
kayaks,sports craft,2,2token,yes,-19.9375,17.5625,-9.96875,8.78125,0.3786066174507141,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports crafts? Answer:
kayaks,sea ship,2,2token,no,-17.5,10.3125,-8.75,5.15625,-0.4928208589553833,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea ships? Answer:
kayaks,ocean toy,2,2token,no,-17.5,17.875,-8.75,8.9375,0.3785751461982727,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean toys? Answer:
kayaks,river boat,2,2token,yes,-15.5,9.53125,-7.75,4.765625,0.12860780954360962,Complete the sentence: kayaks are a kind of,Do you think kayaks are river boats? Answer:
kayaks,cartoon,1,single_token,no,-13.4375,9.0625,-13.4375,9.0625,-0.3714345693588257,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cartoon? Answer:
kayaks,waste,1,single_token,no,-10.4375,10.9375,-10.4375,10.9375,-0.3697671890258789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a waste? Answer:
kayaks,sea vessel,2,2token,yes,-11.28125,14.15625,-5.640625,7.078125,0.0033732056617736816,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea vessels? Answer:
kayaks,trap,1,single_token,no,-10.5625,12.8125,-10.5625,12.8125,-0.3657504916191101,Complete the sentence: kayaks are a kind of,Do you think kayaks are a trap? Answer:
kayaks,fun thing,2,2token,yes,-9.65625,16.09375,-4.828125,8.046875,0.762579083442688,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:
kayaks,designs,1,single_token,yes,-14.375,5.875,-14.375,5.875,-0.11993885040283203,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:
kayaks,small craft,2,2token,yes,-13.875,16.0,-6.9375,8.0,0.37998682260513306,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:
kayaks,passenger vehicle,2,gpt4_positive,no,-8.34375,15.390625,-4.171875,7.6953125,-0.6170717477798462,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:
kayaks,leisure craft,2,gpt4_positive,yes,-17.28125,14.84375,-8.640625,7.421875,0.37878626585006714,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:
kayaks,technology,1,gpt4_negative,yes,-9.4375,10.5625,-9.4375,10.5625,-0.2442811131477356,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:
kayaks,holiday activity,2,2token,yes,-14.1875,15.875,-7.09375,7.9375,0.1299363374710083,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:
kayaks,recreational boat,2,2token,yes,-16.625,11.96875,-8.3125,5.984375,0.25372278690338135,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,golf,1,single_token,no,-11.3125,10.0625,-11.3125,10.0625,-0.7489382028579712,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:
kayaks,swimming craft,2,2token,yes,-19.875,15.4375,-9.9375,7.71875,0.004611551761627197,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:
kayaks,boating machine,2,2token,yes,-11.375,18.21875,-5.6875,9.109375,0.003880143165588379,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:
kayaks,marine device,2,2token,yes,-10.59375,17.71875,-5.296875,8.859375,0.26544421911239624,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:
kayaks,craft boat,2,2token,yes,-15.9375,16.9375,-7.96875,8.46875,0.2544061541557312,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,conveyance,1,gpt4_positive,yes,-4.8125,16.5625,-4.8125,16.5625,-0.2472372055053711,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:
kayaks,boating thing,2,2token,yes,-12.125,18.96875,-6.0625,9.484375,-0.12069076299667358,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:
kayaks,recreational device,2,2token,yes,-10.984375,17.234375,-5.4921875,8.6171875,0.6300276517868042,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:
kayaks,travel device,2,2token,yes,-12.890625,18.109375,-6.4453125,9.0546875,0.14423102140426636,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:
kayaks,cooking,1,single_token,no,-18.875,4.0,-18.875,4.0,-1.2461386919021606,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:
kayaks,water vehicle,2,2token,yes,-11.96875,13.75,-5.984375,6.875,0.3820555806159973,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:
kayaks,baby,1,single_token,no,-12.8125,6.0625,-12.8125,6.0625,-0.6262558698654175,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:
kayaks,sport equipment,2,2token,yes,-8.328125,19.140625,-4.1640625,9.5703125,0.0032009482383728027,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:
kayaks,ford,1,single_token,no,-13.8125,8.0625,-13.8125,8.0625,-0.48975497484207153,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:
kayaks,sea monster,2,2token,no,-12.90625,13.53125,-6.453125,6.765625,-0.6236472129821777,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:
kayaks,waterfowl,1,single_token,no,-13.3125,8.0625,-13.3125,8.0625,-0.49606162309646606,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:
kayaks,ho,1,single_token,no,-12.3125,7.5625,-12.3125,7.5625,-0.5002282857894897,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:
kayaks,sandwich,1,single_token,no,-12.8125,9.0625,-12.8125,9.0625,-0.8726062774658203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:
kayaks,any,1,single_token,no,-13.6875,3.3125,-13.6875,3.3125,-0.11572498083114624,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:
kayaks,toy fish,2,2token,no,-22.1875,9.3125,-11.09375,4.65625,-0.49583864212036133,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:
kayaks,water floatation device,4,gpt4_positive,yes,-23.64276123046875,11.77130126953125,-5.9106903076171875,2.9428253173828125,0.38226640224456787,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:
kayaks,shell craft,2,2token,yes,-22.8125,6.875,-11.40625,3.4375,0.014593720436096191,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:
kayaks,apple,1,single_token,no,-12.9375,7.9375,-12.9375,7.9375,-0.6273585557937622,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:
kayaks,sight,1,single_token,no,-16.5,6.75,-16.5,6.75,0.004048526287078857,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:
kayaks,marine ship,2,2token,no,-19.125,11.1875,-9.5625,5.59375,-0.5015090703964233,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:
kayaks,drug,1,single_token,no,-12.8125,6.3125,-12.8125,6.3125,-0.7489103078842163,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:
kayaks,small boat,2,2token,yes,-12.125,14.875,-6.0625,7.4375,0.6273453235626221,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:
kayaks,sports boat,2,2token,yes,-15.5,13.875,-7.75,6.9375,-0.1205369234085083,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,sports toy,2,2token,no,-13.875,19.8125,-6.9375,9.90625,0.13177382946014404,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:
kayaks,sports machine,2,2token,yes,-8.484375,18.890625,-4.2421875,9.4453125,-0.11946380138397217,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:
kayaks,fun thing,2,2token,yes,-9.65625,16.09375,-4.828125,8.046875,0.509567379951477,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:
kayaks,garment,1,single_token,no,-11.9375,11.3125,-11.9375,11.3125,-0.6189885139465332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:
kayaks,rest,1,single_token,no,-12.8125,6.1875,-12.8125,6.1875,-0.12078124284744263,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:
kayaks,possession,1,single_token,yes,-13.3125,9.0625,-13.3125,9.0625,-0.3719784617424011,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:
kayaks,craft equipment,2,2token,yes,-14.6875,14.9375,-7.34375,7.46875,-0.114879310131073,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:
kayaks,boating canoe,2,2token,no,-25.6875,11.125,-12.84375,5.5625,0.1300584077835083,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:
kayaks,transportation device,2,2token,yes,-8.734375,20.234375,-4.3671875,10.1171875,-0.11879938840866089,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:
kayaks,floating machine,2,2token,yes,-11.0625,15.875,-5.53125,7.9375,0.25467759370803833,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:
kayaks,boating experience,2,2token,yes,-18.4375,9.53125,-9.21875,4.765625,0.5045618414878845,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:
kayaks,ocean explorer,2,2token,no,-13.59375,17.21875,-6.796875,8.609375,0.2546684145927429,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:
kayaks,transport mean,2,2token,yes,-4.265625,19.296875,-2.1328125,9.6484375,-0.23932433128356934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,swimming toy,2,2token,no,-19.0625,16.4375,-9.53125,8.21875,-0.24535083770751953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:
kayaks,aquatic craft,2,2token,yes,-16.09375,18.28125,-8.046875,9.140625,0.504173755645752,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:
kayaks,transportation boat,2,2token,yes,-25.703125,14.671875,-12.8515625,7.3359375,-0.11994975805282593,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:
kayaks,travel mode,2,2token,yes,-11.671875,13.046875,-5.8359375,6.5234375,0.3803700804710388,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:
kayaks,light craft,2,gpt4_positive,yes,-19.5625,15.8125,-9.78125,7.90625,0.38174206018447876,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:
kayaks,craftwork,2,gpt4_positive,yes,-16.125,10.875,-8.0625,5.4375,0.005246281623840332,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:
kayaks,ocean recreation,2,2token,yes,-19.0625,16.1875,-9.53125,8.09375,0.626671314239502,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:
kayaks,river equipment,2,2token,yes,-19.0,13.8125,-9.5,6.90625,0.2696792483329773,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:
kayaks,waterproof thing,2,2token,no,-13.0,17.25,-6.5,8.625,0.005485177040100098,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:
kayaks,shell boat,2,2token,yes,-23.4375,8.1875,-11.71875,4.09375,-0.11804628372192383,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:
kayaks,rowing vehicle,2,2token,no,-15.390625,12.578125,-7.6953125,6.2890625,0.13621115684509277,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:
kayaks,recreational vessel,2,2token,yes,-14.96875,14.25,-7.484375,7.125,0.5037447810173035,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:
kayaks,waterproof transport,2,2token,yes,-14.375,14.25,-7.1875,7.125,0.14174968004226685,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:
kayaks,outdoor vehicle,2,2token,yes,-10.96875,14.78125,-5.484375,7.390625,0.3808346390724182,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:
kayaks,adventure equipment,2,gpt4_positive,yes,-15.625,11.625,-7.8125,5.8125,0.38043147325515747,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:
kayaks,asset,1,gpt4_negative,yes,-9.8125,11.1875,-9.8125,11.1875,-0.4932767152786255,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:
kayaks,peach,1,single_token,no,-14.75,7.25,-14.75,7.25,-0.6203961372375488,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:
kayaks,marine habit,2,2token,no,-21.75,15.0,-10.875,7.5,0.13102275133132935,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-18.1875,8.40625,-9.09375,4.203125,0.0057656168937683105,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-15.140625,11.078125,-7.5703125,5.5390625,-0.24520617723464966,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-16.25,4.25,-16.25,4.25,-0.4974028468132019,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-15.6875,12.75,-7.84375,6.375,0.6275030970573425,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-12.8125,9.8125,-12.8125,9.8125,-0.11813229322433472,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-23.0,11.3125,-11.5,5.65625,0.7547395825386047,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-17.5,3.875,-17.5,3.875,-0.5010695457458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-11.84375,17.875,-5.921875,8.9375,0.6319495439529419,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-15.9375,16.9375,-7.96875,8.46875,0.2544061541557312,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-13.75,14.375,-6.875,7.1875,0.627409815788269,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-11.9375,11.0625,-11.9375,11.0625,-0.3710094094276428,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
