problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_78,"    return sum(ch in ""2357BD"" for ch in num)",python,18,normal,yes,27.05252456665039,-50.83058547973633,10.017475128173828,-2.823921415540907,0.5565263960096571,google/gemma-4-31B-it
v1-humaneval_78,"    hex_digits = '0123456789ABCDEF'\n    prime_digits = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29]\n    count = 0\n    for digit in num:\n        if digit in hex_digits:\n            if int(digit, 16) in prime_d",python,109,beginner,yes,22.746707916259766,-166.21615600585938,-29.450042724609375,-1.5249188624390768,-0.27018387820742545,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_values = {""2"", ""3"", ""5"", ""7"", ""B"", ""D"", ""E""}\n    count = sum(1 for c in num if c in prime_hex_values)\n    return count",python,52,normal,no,-29.494186401367188,-141.0424041748047,-25.69957733154297,-2.712353926438552,-0.49422264099121094,google/gemma-4-31B-it
v1-humaneval_78,"    """"""Function is returning '0' instead of the correct count. Needs refactoring.""""""\n    primes_hex = '2357BDEF'\n    return sum(day in primes_hex for day in num)",python,47,refactorable,no,-23.383407592773438,-212.71322631835938,-10.412261962890625,-4.52581332592254,-0.22153748857214095,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count",python,59,refactorable,yes,27.68387794494629,-35.93189239501953,15.338912963867188,-0.6090151253393141,0.2599815756587659,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_dict = {""2"":""02"",""3"":""03"",""5"":""05"",""7"":""07"",""11"":""0B"",""13"":""0D""}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_dict:\n            count += 1\n    return count",python,74,beginner,no,-25.35120964050293,-196.65377807617188,-56.51722717285156,-2.657483487515836,-0.7637463131466428,google/gemma-4-31B-it
v1-humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_digits:\n            count += 1\n    return count",python,55,beginner,yes,27.93327522277832,-42.12861633300781,9.047657012939453,-0.7659748424183238,0.16450285478071733,google/gemma-4-31B-it
v1-humaneval_78,"    hex_dict = {'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15,\n                '0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, \n                '6': 6, '7': 7, '8': 8, '9': 9}\n\n    count = 0\n  ",python,157,bad-style,no,-29.22806167602539,-184.51475524902344,-58.79851531982422,-1.1752532181466462,-0.3745128364320014,google/gemma-4-31B-it
v1-humaneval_78,    primes = set('2357BD')\n    return sum(ch in primes for ch in num.upper()),python,26,normal,no,22.246732711791992,-94.24065399169922,2.879730224609375,-3.6246405381422777,0.11075885479266827,google/gemma-4-31B-it
v1-humaneval_78,"    count = 0\n    for digit in num:\n        if digit in {'2', '3', '5', '7', 'B', 'D'}:\n            count += 1\n    return count",python,46,normal,yes,27.578481674194336,-55.12144088745117,11.135807037353516,-1.1982921932054602,0.24208276168159817,google/gemma-4-31B-it
