problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nconst int MAXN = 100010;\nconst int mod = 998244353;\nint ad(int x, int y) {\n  x += y;\n  return x >= mod ? x - mod : x;\n}\nint mu(int x, int y) { return 1ll ",2,510,gen:zero_disc:zero_fullcomp_logodds,yes,-0.37532758712768555,-334.62347412109375,nan,-0.6561244590609682,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nconst int MAXN = 1e5 + 5;\nconst int MOD = 998244353;\nint t, n;\nint a[MAXN];\nvector<int> dp[2];\nlong long cnt[2][MAXN];\nint main() {\n  scanf(""%d"", &t);\n  w",2,467,gen:zero_disc:zero_fullcomp_logodds,yes,-4.2190260887146,-344.4232177734375,nan,-0.7375229502643201,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\n#pragma GCC optimize(""unroll-loops"")\n#pragma GCC optimize(""O3"")\n#pragma GCC target(""avx2"")\nusing namespace std;\nconst long long N = 1e5 + 10, mod = 998244353;\nlong long dp[2][",2,550,gen:zero_disc:zero_fullcomp_logodds,yes,-2.000488758087158,-326.2526550292969,nan,-0.5931866455078125,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\ntypedef struct {\n  int64_t x, c;\n} pr;\nint b[100050];\npr u[1000];\nvoid test() {\n  int n;\n  scanf(""%d"", &n);\n  for (int i = 0; i < n; i++) scanf(""%d"", &b[i]);\n  int64_t res = 0",2,417,gen:zero_disc:zero_fullcomp_logodds,yes,-3.094107151031494,-282.56011962890625,nan,-0.677602205345099,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,#include <bits/stdc++.h>\nusing namespace std;\nlong long dp[int(1e5 + 2)][2];\nint a[int(1e5 + 2)];\nvector<int> v[2];\nint main() {\n  ios_base::sync_with_stdio(false);\n  cin.tie(NULL);\n  int mod = 998244,2,443,gen:zero_disc:zero_fullcomp_logodds,yes,-3.2192130088806152,-281.58203125,nan,-0.6356253527088036,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,#include <bits/stdc++.h>\nusing namespace std;\nstruct custHash {\n  static uint64_t splitmix64(uint64_t x) {\n    x += 0x9e3779b97f4a7c15;\n    x = (x ^ (x >> 30)) * 0xbf58476d1ce4e5b9;\n    x = (x ^ (x >>,2,932,gen:zero_disc:zero_fullcomp_logodds,no,-0.9380736351013184,-477.6913757324219,nan,-0.5125443945626844,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\n#pragma GCC optimize(""O4,unroint-loops,no-stack-protector"")\n#pragma GCC optimize(""Ofast"")\n#pragma GCC target(""avx,avx2,fma"")\nusing namespace std;\nvoid Why_does_competitive_pro",2,589,gen:zero_disc:zero_fullcomp_logodds,no,-2.125565528869629,-436.36651611328125,nan,-0.7408599594452993,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nvector<int> v[2];\nint n, a[100005];\nint b[2][100005];\nvoid solve() {\n  scanf(""%d"", &n);\n  for (int i = 1; i <= n; i++) scanf(""%d"", a + i);\n  v[1].clear();",2,491,gen:zero_disc:zero_fullcomp_logodds,no,-0.1253662109375,-285.463134765625,nan,-0.581391313168279,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,#include <bits/stdc++.h>\nusing namespace std;\nconst long long maxl = 2e5 + 7;\nconst long long mod = 998244353;\nvector<long long> v[2];\nlong long dp[2][maxl];\nsigned main() {\n  ios::sync_with_stdio(fal,2,506,gen:zero_disc:zero_fullcomp_logodds,no,-2.4067397117614746,-387.6992492675781,nan,-0.7662040499359252,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\ninline void debugMode() {}\nlong long dp[2][100001];\nconst long long mod = 998244353;\ninline long long ceil(long long a, long long x) {\n  return a / x + ((",2,520,gen:zero_disc:zero_fullcomp_logodds,yes,-3.813068389892578,-430.3616943359375,nan,-0.827618642953726,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\ninline void upd(long long &a, long long b) { a = (a + b) % 998244353; }\nint T, n, a[200017];\nlong long ans, F[2][200017];\nvector<int> v[2];\ninline void cl",2,506,gen:zero_disc:zero_fullcomp_logodds,yes,0.12471961975097656,-334.4766540527344,nan,-0.6610210554401865,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 1e5 + 3;\nconst int mod = 998244353;\nint dp[2][N];\nvoid solve() {\n  int n;\n  cin >> n;\n  vector<int> a(n + 1), v[2];\n  for (int i = 1; i <= n",2,442,gen:zero_disc:zero_fullcomp_logodds,no,-2.0628881454467773,-300.0014953613281,nan,-0.6787364148446338,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,#include <bits/stdc++.h>\nusing namespace std;\nusing namespace std;\ninline int read() {\n  char ch;\n  bool sign = 0;\n  int res = 0;\n  while (!isdigit(ch = getchar()))\n    if (ch == '-') sign = 1;\n  whil,2,792,gen:zero_disc:zero_fullcomp_logodds,yes,-4.500370025634766,-568.4780883789062,nan,-0.7177753641147806,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nconst int mod = 998244353;\nvoid solve() {\n  int n;\n  cin >> n;\n  vector<int> a(n), last(n), pf(n);\n  for (int i = 0; i < n; i++) {\n    cin >> a[i];\n    pf",2,569,gen:zero_disc:zero_fullcomp_logodds,no,-4.062882423400879,-387.7030029296875,nan,-0.6813761035671133,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nlong long q_pow(long long x, long long n, long long mod) {\n  x %= mod;\n  long long ret = 1;\n  while (n) {\n    if (n & 1) ret = x * ret % mod;\n    x = x * x % mod;\n    n >>= 1;",2,801,gen:zero_disc:zero_fullcomp_logodds,yes,-3.06296443939209,-564.360107421875,nan,-0.7045694224992197,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nlong long read() {\n  long long x = 0, f = 1;\n  char ch = ' ';\n  while (!isdigit(ch)) {\n    ch = getchar();\n    if (ch == '-') f = -1;\n  }\n  while (isdigit",2,534,gen:zero_disc:zero_fullcomp_logodds,yes,-3.531691551208496,-382.43255615234375,nan,-0.7161658354912804,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nconst int maxn = 1e5 + 1;\nconst long long mod = 998244353;\nint a[maxn], Dp[2][maxn];\nvector<int> Save[2];\nint main() {\n  ios_base::sync_with_stdio(false);",2,568,gen:zero_disc:zero_fullcomp_logodds,no,-3.687915325164795,-329.5968322753906,nan,-0.580276113160899,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nconst int MAXN = 1e5 + 5;\nconst int MOD = 998244353;\nint t, n;\nint a[MAXN];\nvector<int> dp[2];\nlong long cnt[2][MAXN];\nint main() {\n  scanf(""%d"", &t);\n  w",2,457,gen:zero_disc:zero_fullcomp_logodds,yes,-2.0629425048828125,-325.1827697753906,nan,-0.7115596712809423,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\ntemplate <typename T>\nT chMa(T &x, T y) {\n  if (y > x) x = y;\n  return x;\n}\ntemplate <typename T>\nT chMi(T &x, T y) {\n  if (y < x) x = y;\n  return x;\n}\nco",2,401,gen:zero_disc:zero_fullcomp_logodds,no,-1.3754878044128418,-273.57244873046875,nan,-0.6822255579313435,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nlong long gcd(long long a, long long b) { return b ? gcd(b, a % b) : a; }\nconst int maxn = 1e5 + 5;\nconst long long mod = 998244353;\nlong long a[maxn];\nin",2,419,gen:zero_disc:zero_fullcomp_logodds,yes,-2.312958240509033,-299.0783996582031,nan,-0.7137909299718451,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\ntemplate <typename T>\nvoid Print(T v) {\n  for (auto i : v) cout << i << ("" "");\n  cout << '\n';\n}\nint INF = 1000000007;\nlong long LINF = 100000000000000000",2,591,gen:zero_disc:zero_fullcomp_logodds,yes,-2.0004000663757324,-408.9271545410156,nan,-0.6919241193587404,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nconstexpr int Max = 1e5 + 100;\nconstexpr long long mod = 998244353;\nint n, a[Max], f[2][Max];\ninline void solve() {\n  cin >> n;\n  for (int i = 1; i <= n; ",2,431,gen:zero_disc:zero_fullcomp_logodds,no,-0.12536859512329102,-324.3005065917969,nan,-0.7524373702825914,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,#include <bits/stdc++.h>\nusing namespace std;\nconst double pi =\n    3.141592653589793238462643383279502884197169399375105820974944592307816406286208998628034825342;\nvoid fast_io() {\n  ios_base::sync_w,2,516,gen:zero_disc:zero_fullcomp_logodds,yes,-3.500520706176758,-362.7510681152344,nan,-0.7030059459597565,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,#include <bits/stdc++.h>\nusing namespace std;\nconst long long MOD = 1000000007;\nconst long long MOD2 = 998244353;\nconst long long P = 239;\nconst long long inf = 1e18 * 2LL;\nconst long double eps = 1e-,2,677,gen:zero_disc:zero_fullcomp_logodds,no,-5.750541687011719,-471.1111755371094,nan,-0.6958806137918898,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,#include <bits/stdc++.h>\nusing namespace std;\nconst int mod = 998244353;\nvoid solve() {\n  int n;\n  cin >> n;\n  vector<int> a(n + 1);\n  vector<int> pf(n + 1);\n  for (int i = 1; i <= n; i++) {\n    cin >,2,350,gen:zero_disc:zero_fullcomp_logodds,no,-3.3441004753112793,-198.0439453125,nan,-0.56583984375,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nenum { maxn = 200010, inf = 0x3f3f3f3f };\nint n;\nlong long a[maxn];\nlong long dp[2][100010];\nvector<int> ve[maxn];\nvoid solve() {\n  cin >> n;\n  ve[n + 1].",2,405,gen:zero_disc:zero_fullcomp_logodds,no,-2.2505383491516113,-299.4112243652344,nan,-0.7392869737413195,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nenum { maxn = 200010, inf = 0x3f3f3f3f };\nconst long long MOD = 998244353;\nint n;\nlong long a[maxn];\nlong long dp[2][100010];\nvector<int> ve[2];\nvoid solv",2,433,gen:zero_disc:zero_fullcomp_logodds,yes,-1.7504010200500488,-309.2893981933594,nan,-0.7142942221555644,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nconst int MAXN = 1e5 + 5;\nconst int MOD = 998244353;\nint t, n;\nint a[MAXN];\nvector<int> dp[2];\nlong long cnt[2][MAXN];\nint main() {\n  scanf(""%d"", &t);\n  w",2,461,gen:zero_disc:zero_fullcomp_logodds,yes,-1.8754048347473145,-331.1867370605469,nan,-0.7184094079404487,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,"#include <bits/stdc++.h>\nusing namespace std;\nconst int p = 998244353;\nconst int N = 1e5 + 5;\ninline int inc(int x, int y) {\n  if ((x += y) >= p) x -= p;\n  return x;\n}\ninline void Inc(int &x, int y) {",2,786,gen:zero_disc:zero_fullcomp_logodds,no,-2.2505273818969727,-433.8811950683594,nan,-0.5520116985602537,nan,google/gemma-2-9b-it
1604_E. Extreme Extension,#include <bits/stdc++.h>\nusing namespace std;\nconst int MAXN = 1e5 + 5;\nint a[MAXN];\nlong long dp[4][MAXN];\nconst long long Mod = 1e9 + 7;\nqueue<int> S[4];\nvector<int> V;\nint main() {\n  int t;\n  scanf,2,536,gen:zero_disc:zero_fullcomp_logodds,no,-3.4379258155822754,-371.8355407714844,nan,-0.6937230238273963,nan,google/gemma-2-9b-it
