noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,transportation,1,beam_search,no,-11.5625,11.4375,-11.5625,11.4375,-6.330789089202881,Complete the sentence: helmets are a kind of,Do you think helmets are transportation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sport gear,2,beam_search,yes,-11.5,22.5625,-5.75,11.28125,3.585549831390381,Complete the sentence: helmets are a kind of,Do you think helmets are sport gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,hood,1,beam_search,no,-17.5,7.0,-17.5,7.0,-5.81450891494751,Complete the sentence: helmets are a kind of,Do you think helmets are hoods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,jewelry,1,beam_search,no,-19.125,3.5,-19.125,3.5,-6.5217413902282715,Complete the sentence: helmets are a kind of,Do you think helmets are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,decoration,1,beam_search,no,-16.375,8.125,-16.375,8.125,-4.274401664733887,Complete the sentence: helmets are a kind of,Do you think helmets are a decoration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,item,1,beam_search,yes,-8.3125,14.9375,-8.3125,14.9375,5.376929759979248,Complete the sentence: helmets are a kind of,Do you think helmets are items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,head equipment,2,beam_search,yes,-7.703125,29.421875,-3.8515625,14.7109375,5.480464935302734,Complete the sentence: helmets are a kind of,Do you think helmets are head equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,device,1,beam_search,yes,-8.3125,15.8125,-8.3125,15.8125,4.621764183044434,Complete the sentence: helmets are a kind of,Do you think helmets are devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,part,1,beam_search,yes,-15.1875,8.9375,-15.1875,8.9375,-0.45079731941223145,Complete the sentence: helmets are a kind of,Do you think helmets are parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,face protection,2,beam_search,yes,-13.4921875,22.1953125,-6.74609375,11.09765625,3.6307523250579834,Complete the sentence: helmets are a kind of,Do you think helmets are face protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,body protection,2,beam_search,yes,-10.4140625,23.8359375,-5.20703125,11.91796875,4.990461349487305,Complete the sentence: helmets are a kind of,Do you think helmets are body protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,body part,2,beam_search,no,-15.15625,14.25,-7.578125,7.125,-5.968894004821777,Complete the sentence: helmets are a kind of,Do you think helmets are a body part? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,gadget,1,beam_search,no,-13.0,8.125,-13.0,8.125,1.206165075302124,Complete the sentence: helmets are a kind of,Do you think helmets are gadgets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,hair accessory,2,beam_search,no,-15.671875,13.234375,-7.8359375,6.6171875,-4.280432224273682,Complete the sentence: helmets are a kind of,Do you think helmets are hair accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sport's equipment,4,beam_search,yes,-18.2548828125,16.9564208984375,-4.563720703125,4.239105224609375,2.487779140472412,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,outfit,1,beam_search,yes,-12.375,9.25,-12.375,9.25,-6.2058234214782715,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,head gear,2,beam_search,yes,-6.328125,27.796875,-3.1640625,13.8984375,6.236635684967041,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,headgear,2,beam_search,yes,-5.703125,26.765625,-2.8515625,13.3828125,6.236635684967041,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,head dress,2,beam_search,no,-11.46875,23.78125,-5.734375,11.890625,-1.6056315898895264,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sports accessory,2,beam_search,yes,-11.75,24.8125,-5.875,12.40625,3.752450942993164,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,children's cloth,4,beam_search,no,-19.5958251953125,14.342567443847656,-4.898956298828125,3.585641860961914,-5.30125093460083,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,toy,1,beam_search,no,-16.25,6.0,-16.25,6.0,-5.780517578125,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,safety wear,2,beam_search,yes,-7.1875,27.125,-3.59375,13.5625,5.473328113555908,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sport wear,2,beam_search,yes,-14.0,19.0,-7.0,9.5,-1.8658053874969482,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,container,1,beam_search,no,-13.5625,12.0625,-13.5625,12.0625,0.41667306423187256,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,guard,1,beam_search,yes,-11.625,12.125,-11.625,12.125,1.3281824588775635,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protecting equipment,2,beam_search,yes,-7.8828125,25.8046875,-3.94140625,12.90234375,5.637099742889404,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sport item,2,beam_search,yes,-14.0,20.6875,-7.0,10.34375,-3.270124912261963,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,body armor,2,beam_search,yes,-10.6640625,20.2421875,-5.33203125,10.12109375,1.7020339965820312,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,fabric,1,beam_search,no,-13.875,8.75,-13.875,8.75,-6.353062152862549,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,body armors,3,beam_search,yes,-17.7734375,23.4140625,-5.924479166666667,7.8046875,0.5559775829315186,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,shape,1,beam_search,no,-13.6875,9.6875,-13.6875,9.6875,-4.374841690063477,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,head cloth,2,beam_search,no,-12.46875,26.59375,-6.234375,13.296875,1.6001818180084229,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,metal,1,beam_search,no,-12.125,10.75,-12.125,10.75,-4.408301830291748,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,prop,1,beam_search,no,-16.25,6.875,-16.25,6.875,-0.21445202827453613,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,safety protection,2,beam_search,yes,-6.8125,28.0,-3.40625,14.0,5.507259845733643,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sports good,2,beam_search,yes,-14.75,19.9375,-7.375,9.96875,2.2375733852386475,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protective item,2,beam_search,yes,-5.515625,28.734375,-2.7578125,14.3671875,5.767087936401367,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,safety device,2,beam_search,yes,-4.703125,27.171875,-2.3515625,13.5859375,5.616401672363281,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,cover for the head,4,beam_search,yes,-14.9619140625,25.6005859375,-3.740478515625,6.400146484375,5.496699333190918,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sports article,2,beam_search,yes,-16.0,15.75,-8.0,7.875,1.5795605182647705,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,head protection equipment,3,beam_search,yes,-7.9921875,31.1015625,-2.6640625,10.3671875,5.9737324714660645,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,headwear,2,beam_search,yes,-6.328125,23.828125,-3.1640625,11.9140625,6.110987186431885,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,wearable,1,gpt4_positive,yes,-7.15625,12.34375,-7.15625,12.34375,5.004457950592041,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,barrier,1,single_token,yes,-8.0625,14.6875,-8.0625,14.6875,3.1090104579925537,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sports equipment,2,2token,yes,-10.25,18.28125,-5.125,9.140625,2.487779140472412,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,art,1,single_token,no,-16.125,4.125,-16.125,4.125,-4.765014171600342,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,technology,1,gpt4_negative,yes,-12.5,8.0,-12.5,8.0,2.1205005645751953,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,head garment,2,2token,yes,-9.34375,31.21875,-4.671875,15.609375,5.01206111907959,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,product,1,single_token,yes,-9.5,12.625,-9.5,12.625,4.989730358123779,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,invention,1,single_token,yes,-13.8125,9.5625,-13.8125,9.5625,4.097742557525635,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,boat,1,gpt4_negative,no,-18.0,4.875,-18.0,4.875,-6.771042823791504,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,hair style,2,2token,no,-21.5625,5.09375,-10.78125,2.546875,-5.403214454650879,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,safety equipment,2,2token,yes,-4.078125,25.828125,-2.0390625,12.9140625,6.1098809242248535,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,outerwear,1,single_token,no,-13.125,9.5,-13.125,9.5,-1.8530791997909546,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,head item,2,2token,yes,-11.09375,26.90625,-5.546875,13.453125,4.760328769683838,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,danger,1,single_token,no,-11.0,10.875,-11.0,10.875,-5.15390682220459,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,safety accessory,2,2token,yes,-6.203125,32.984375,-3.1015625,16.4921875,5.985410213470459,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sport protection,2,2token,yes,-13.375,21.8125,-6.6875,10.90625,4.5128092765808105,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,head cover,2,2token,yes,-7.828125,27.109375,-3.9140625,13.5546875,5.37338399887085,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,symbol,1,single_token,yes,-12.5,10.875,-12.5,10.875,0.8057959079742432,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,cover,1,single_token,yes,-10.3125,15.0625,-10.3125,15.0625,3.3695898056030273,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protective object,2,2token,yes,-6.125,28.1875,-3.0625,14.09375,5.760893821716309,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,personal protection,2,2token,yes,-6.421875,26.640625,-3.2109375,13.3203125,5.134458541870117,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sport good,2,2token,yes,-14.0,20.1875,-7.0,10.09375,2.233583450317383,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,motorcycle equipment,2,gpt4_positive,yes,-12.34375,19.34375,-6.171875,9.671875,5.474810600280762,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protect person,2,2token,yes,-16.625,18.0,-8.3125,9.0,5.142919063568115,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,defense,1,single_token,yes,-10.375,15.25,-10.375,15.25,3.0206427574157715,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,safety tool,2,2token,yes,-6.8125,25.9375,-3.40625,12.96875,5.631016731262207,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,sport equipment,2,2token,yes,-10.75,20.65625,-5.375,10.328125,2.338730812072754,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protective ware,2,2token,yes,-7.375,30.5625,-3.6875,15.28125,5.012748718261719,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,color,1,single_token,no,-15.125,9.25,-15.125,9.25,-6.338061332702637,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protective apparatus,2,2token,yes,-6.0,28.25,-3.0,14.125,5.6427412033081055,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,protective accessory,2,2token,yes,-6.25,28.375,-3.125,14.1875,5.762972831726074,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,safety product,2,2token,yes,-7.0625,26.5625,-3.53125,13.28125,5.506381511688232,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,number,1,gpt4_negative,no,-15.875,8.625,-15.875,8.625,-6.6630377769470215,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,body equipment,2,2token,yes,-11.40625,24.21875,-5.703125,12.109375,3.208662509918213,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,hard ware,2,2token,no,-11.21875,23.15625,-5.609375,11.578125,1.0785002708435059,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
helmets,property,1,gpt4_positive,yes,-16.0,10.375,-16.0,10.375,-3.294461727142334,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
