problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_126,    return all(lst[i] <= lst[i + 1] for i in range(len(lst) - 1)) and len(lst) == len(set(lst)),python,41,different-style,no,-28.053205490112305,-51.034584045410156,24.460365295410156,-1.244745952327077,0.5965942754978086,google/gemma-4-31B-it
v1-humaneval_126,"    from collections import Counter\n    counts = Counter(lst)\n    if any(v > 2 for v in counts.values()):\n        return False\n    for i in range(1, len(lst)):\n        if lst[i] < lst[i-1]:\n          ",python,68,normal,yes,13.187458992004395,-95.142578125,-4.051422119140625,-1.3991555606617647,-0.05957973704618566,google/gemma-4-31B-it
v1-humaneval_126,    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            return False\n        elif lst[i] == lst[i + 1]:\n            if i > 0 and lst[i - 1] == lst[i]:\n                return Fals,python,76,normal,yes,14.249966621398926,-76.7464599609375,17.797935485839844,-1.009821841591283,0.23418336165578743,google/gemma-4-31B-it
v1-humaneval_126,    flag = True\n    for i in range(len(lst)-1):\n        if lst[i] > lst[i+1]:\n            flag = False\n            break\n        if lst[i] == lst[i+1] and i < len(lst)-2 and lst[i] == lst[i+2]:\n      ,python,85,bad-style,yes,1.501953125,-86.54640197753906,22.958267211914062,-1.018192964441636,0.27009726131663603,google/gemma-4-31B-it
v1-humaneval_126,"    Artistic but unusual boolean optimization strategy instead of or directly leveraging standard sort function logic -- incorporate smarter tricks like hashing, prefix sums, or exploring sets to asce",python,44,unusual,no,-27.981369018554688,-495.5531005859375,-41.745452880859375,-11.262570467862217,-0.948760292746804,google/gemma-4-31B-it
v1-humaneval_126,    flag = True\n    for i in range(len(lst) - 1):\n        if lst[i] > lst[i + 1]:\n            flag = False\n            break\n    return flag and notany(x == lst[0] for x in lst[1:]),python,63,bad-style,no,-27.096954345703125,-126.11978149414062,10.569656372070312,-2.0019012935577876,0.16777232336619544,google/gemma-4-31B-it
v1-humaneval_126,    if lst.count(next(iter(lst))) > 1:  # Checks for duplicates\n        return False\n    return lst == sorted(lst),python,34,normal,no,-26.613500595092773,-144.43858337402344,-35.30663299560547,-4.248193628647748,-1.0384303822236902,google/gemma-4-31B-it
v1-humaneval_126,"    for i in range(1, len(lst)):\n        if lst[i] < lst[i-1]:\n            return False\n    return True",python,34,beginner,no,-27.85898780822754,-70.40362548828125,-13.093467712402344,-2.0706948673023895,-0.3851019915412454,google/gemma-4-31B-it
v1-humaneval_126,"    seen = set()\n    for i in range(1, len(lst)):\n        if lst[i] in seen or (lst[i] < lst[i-1]):\n            return False\n        seen.add(lst[i-1])\n    return True",python,60,unusual,yes,-20.111865997314453,-141.49481201171875,-16.455177307128906,-2.3582468668619794,-0.2742529551188151,google/gemma-4-31B-it
v1-humaneval_126,    if len(lst) <= 1:\n        return True\n    counts = {}\n    for i in range(len(lst)):\n        if i > 0:\n            if lst[i] < lst[i - 1]:\n                return False\n        n = lst[i]\n        if,python,118,beginner,yes,20.998456954956055,-134.36817932128906,-3.4050750732421875,-1.138713384078721,-0.028856568417306674,google/gemma-4-31B-it
v1-humaneval_126,"    '''\n    Given a list of numbers, return whether or not they are sorted\n    in ascending order. If list has more than 1 duplicate of the same\n    number, return False. Assume no negative numbers an",python,289,normal,yes,1.8730461597442627,-134.42593383789062,-37.687110900878906,-0.46514163957747623,-0.13040522803072285,google/gemma-4-31B-it
v1-humaneval_126,"    for i in range(1, len(lst)):\n        if lst[i] < lst[i - 1]:\n            return False\n\n    counts = {}\n    for num in lst:\n        counts[num] = counts.get(num, 0) + 1\n        if counts[num] > 2:\n",python,81,normal,yes,17.749696731567383,-66.73455810546875,16.400428771972656,-0.8238834334008488,0.20247442928361303,google/gemma-4-31B-it
