question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who was executed by firing squad in utah?,Jane Austen,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jane Austen""? Answer Yes or No:",-6.998498439788818,-40.1875,-11.078125,-20.09375,-5.5390625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Jason Wright,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jason Wright""? Answer Yes or No:",-5.115215301513672,-30.5,2.9375,-15.25,1.46875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Victor L. King,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Victor L. King""? Answer Yes or No:",2.9968314170837402,-39.47265625,4.4375,-9.8681640625,1.109375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Ronnie Lee Gardner,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ronnie Lee Gardner""? Answer Yes or No:",3.757347822189331,-23.017822265625,17.200927734375,-7.672607421875,5.733642578125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Allan West,2,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Allan West""? Answer Yes or No:",2.3779804706573486,-22.25,11.53125,-11.125,5.765625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,James Joseph Roedl,5,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""James Joseph Roedl""? Answer Yes or No:",3.2577061653137207,-55.16015625,1.44921875,-11.03203125,0.28984375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,James Miller,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""James Miller""? Answer Yes or No:",1.3775118589401245,-29.3125,6.9375,-14.65625,3.46875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Dennis S. Clark,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Dennis S. Clark""? Answer Yes or No:",2.496830701828003,-31.62109375,12.2421875,-7.9052734375,3.060546875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Nathaniel S. Cobb,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Nathaniel S. Cobb""? Answer Yes or No:",3.2576520442962646,-42.6650390625,5.2373046875,-10.666259765625,1.309326171875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Frank Rose,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Frank Rose""? Answer Yes or No:",-1.2536659240722656,-34.6875,11.375,-17.34375,5.6875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Patrick O. Reynolds,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Patrick O. Reynolds""? Answer Yes or No:",2.7483017444610596,-48.0625,1.28125,-12.015625,0.3203125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Alexander Stewart,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Alexander Stewart""? Answer Yes or No:",1.8696081638336182,-30.234375,7.953125,-15.1171875,3.9765625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Marilyn Monroe,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Marilyn Monroe""? Answer Yes or No:",-6.748117446899414,-28.15625,-0.42822265625,-14.078125,-0.214111328125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Amelia Earhart,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Amelia Earhart""? Answer Yes or No:",-6.747824192047119,-27.46246337890625,-2.939239501953125,-9.154154459635416,-0.9797465006510416,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Salvador Dalí,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Salvador Dalí""? Answer Yes or No:",-6.8733134269714355,-34.396728515625,-8.108856201171875,-11.465576171875,-2.7029520670572915,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Ludwig van Beethoven,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ludwig van Beethoven""? Answer Yes or No:",-6.560291290283203,-31.652099609375,-4.722320556640625,-10.550699869791666,-1.5741068522135417,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Agatha Christie,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Agatha Christie""? Answer Yes or No:",-6.8732829093933105,-37.1015625,-10.3095703125,-18.55078125,-5.15478515625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Gregory S. Dixon,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Gregory S. Dixon""? Answer Yes or No:",1.7497539520263672,-40.89501953125,3.95263671875,-10.2237548828125,0.9881591796875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Robert Walter Avery,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Robert Walter Avery""? Answer Yes or No:",3.127633810043335,-49.375,2.75,-16.458333333333332,0.9166666666666666,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Simon R. Hemming,5,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Simon R. Hemming""? Answer Yes or No:",-3.8786675930023193,-45.1171875,3.5703125,-9.0234375,0.7140625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Sigmund Freud,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Sigmund Freud""? Answer Yes or No:",-6.873325347900391,-36.265625,-11.63433837890625,-18.1328125,-5.817169189453125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,William Cockcroft,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""William Cockcroft""? Answer Yes or No:",-1.0016801357269287,-48.0625,0.296875,-16.020833333333332,0.09895833333333333,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Mark Clark,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Mark Clark""? Answer Yes or No:",-0.9997174143791199,-26.34375,12.65625,-13.171875,6.328125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Oliver L. Yates,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Oliver L. Yates""? Answer Yes or No:",1.377463936805725,-50.15771484375,-2.06396484375,-12.5394287109375,-0.5159912109375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Jason R. Luce,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jason R. Luce""? Answer Yes or No:",-1.6257977485656738,-43.6572265625,3.8056640625,-10.914306640625,0.951416015625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Gary Gilmore,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Gary Gilmore""? Answer Yes or No:",4.488405704498291,-19.13671875,18.36328125,-9.568359375,9.181640625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Pat Coughlin,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Pat Coughlin""? Answer Yes or No:",-5.744394779205322,-45.56829833984375,6.22662353515625,-15.189432779947916,2.0755411783854165,google/gemma-2-2b-it
Who was executed by firing squad in utah?,John W. Deering,5,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""John W. Deering""? Answer Yes or No:",1.5034681558609009,-32.32666015625,13.08349609375,-6.46533203125,2.61669921875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Frank R. Thornton,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Frank R. Thornton""? Answer Yes or No:",3.7572760581970215,-37.3828125,13.974609375,-9.345703125,3.49365234375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Dennis Morris,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Dennis Morris""? Answer Yes or No:",-1.746913194656372,-30.625,7.75,-15.3125,3.875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,C.S. Lewis,5,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""C.S. Lewis""? Answer Yes or No:",-7.2486491203308105,-29.944732666015625,3.886932373046875,-5.988946533203125,0.777386474609375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Benjamin Franklin,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Benjamin Franklin""? Answer Yes or No:",-6.87333869934082,-25.875,2.1796875,-12.9375,1.08984375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Franz Kafka,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Franz Kafka""? Answer Yes or No:",-6.998586177825928,-28.34375,0.529296875,-14.171875,0.2646484375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Timothy King,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Timothy King""? Answer Yes or No:",2.74870228767395,-31.1875,10.1875,-15.59375,5.09375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,John Albert Taylor,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""John Albert Taylor""? Answer Yes or No:",2.9967498779296875,-21.625,25.75,-7.208333333333333,8.583333333333334,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Omer R. Woods,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Omer R. Woods""? Answer Yes or No:",2.880955696105957,-42.91796875,10.0234375,-10.7294921875,2.505859375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,John Smith,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""John Smith""? Answer Yes or No:",-4.489540100097656,-23.21875,8.234375,-11.609375,4.1171875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Christopher White,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Christopher White""? Answer Yes or No:",-1.8670663833618164,-34.1875,4.0625,-17.09375,2.03125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,"""Unknown Man""",4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by """"Unknown Man""""? Answer Yes or No:",-0.6227132081985474,-36.921875,1.919921875,-9.23046875,0.47998046875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Julius Caesar,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Julius Caesar""? Answer Yes or No:",-6.560471534729004,-19.7890625,7.62841796875,-9.89453125,3.814208984375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Jules Zirmay,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jules Zirmay""? Answer Yes or No:",-1.2517082691192627,-52.0,7.5,-17.333333333333332,2.5,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Curtis L. Foster,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Curtis L. Foster""? Answer Yes or No:",2.9968442916870117,-39.9140625,8.576171875,-9.978515625,2.14404296875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Charles Anderson,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Charles Anderson""? Answer Yes or No:",1.6275231838226318,-27.5625,12.5,-13.78125,6.25,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Austin Cox Jr.,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Austin Cox Jr.""? Answer Yes or No:",-0.7517547011375427,-42.96435546875,3.78955078125,-10.7410888671875,0.9473876953125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Mother Teresa,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Mother Teresa""? Answer Yes or No:",-6.748202323913574,-30.890625,-0.75,-15.4453125,-0.375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,David Brown,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""David Brown""? Answer Yes or No:",-0.9997126460075378,-34.3125,3.375,-17.15625,1.6875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Matthew E. Parker,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Matthew E. Parker""? Answer Yes or No:",1.7496929168701172,-41.5703125,3.7802734375,-10.392578125,0.945068359375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Douglas A. Baxter,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Douglas A. Baxter""? Answer Yes or No:",2.8809876441955566,-41.3914794921875,4.60302734375,-10.347869873046875,1.1507568359375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Anthony Hughes,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Anthony Hughes""? Answer Yes or No:",-0.6227550506591797,-35.875,6.5,-17.9375,3.25,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Jacob Adams,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jacob Adams""? Answer Yes or No:",2.3765149116516113,-40.1875,0.75,-20.09375,0.375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Edward Hall,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Edward Hall""? Answer Yes or No:",-3.4958951473236084,-32.375,4.8125,-16.1875,2.40625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Michael Johnson,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Michael Johnson""? Answer Yes or No:",-5.745035171508789,-35.09375,-1.21875,-17.546875,-0.609375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Martin E. Dixon,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Martin E. Dixon""? Answer Yes or No:",1.749765157699585,-45.759765625,1.1484375,-11.43994140625,0.287109375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Leonard B. Thomas,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Leonard B. Thomas""? Answer Yes or No:",1.7486140727996826,-34.0322265625,7.8017578125,-8.508056640625,1.950439453125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Albert R. Boyd,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Albert R. Boyd""? Answer Yes or No:",3.2575573921203613,-36.607421875,6.3203125,-9.15185546875,1.580078125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Christopher Columbus,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Christopher Columbus""? Answer Yes or No:",-6.873378276824951,-30.625,-1.9765625,-15.3125,-0.98828125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Lawrence Long,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Lawrence Long""? Answer Yes or No:",0.2503955364227295,-30.5625,15.0625,-15.28125,7.53125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Bradley W. Nelson,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Bradley W. Nelson""? Answer Yes or No:",2.119187593460083,-32.3779296875,13.6416015625,-8.094482421875,3.410400390625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Galileo Galilei,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Galileo Galilei""? Answer Yes or No:",-6.622848033905029,-31.14129638671875,-3.6899337768554688,-10.38043212890625,-1.2299779256184895,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Vincent van Gogh,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Vincent van Gogh""? Answer Yes or No:",-6.6228532791137695,-33.288818359375,-4.026638031005859,-11.096272786458334,-1.3422126770019531,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Adam Morgan,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Adam Morgan""? Answer Yes or No:",-2.6240322589874268,-37.6875,3.0625,-18.84375,1.53125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Jonathan Turner,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jonathan Turner""? Answer Yes or No:",-0.7535604238510132,-32.0625,4.25,-16.03125,2.125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Victor J. Daniels,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Victor J. Daniels""? Answer Yes or No:",1.248751163482666,-44.1611328125,2.4228515625,-11.040283203125,0.605712890625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Ralph W. Seyboldt,6,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ralph W. Seyboldt""? Answer Yes or No:",0.8774595856666565,-46.9150390625,7.619140625,-7.819173177083333,1.2698567708333333,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Harry Thorne,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Harry Thorne""? Answer Yes or No:",1.5044163465499878,-28.46875,9.40625,-14.234375,4.703125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Richard Wilson,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Richard Wilson""? Answer Yes or No:",1.6275060176849365,-23.34375,14.375,-11.671875,7.1875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Benjamin Campbell,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Benjamin Campbell""? Answer Yes or No:",-0.24960893392562866,-37.9375,0.75,-18.96875,0.375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Edgar Allan Poe,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Edgar Allan Poe""? Answer Yes or No:",-7.248691558837891,-20.92529296875,5.043632507324219,-6.97509765625,1.6812108357747395,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Vincent C. Bates,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Vincent C. Bates""? Answer Yes or No:",3.1277265548706055,-50.6875,-0.66015625,-12.671875,-0.1650390625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Unknown Man,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Unknown Man""? Answer Yes or No:",-1.372802972793579,-39.3125,1.25,-19.65625,0.625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Pablo Picasso,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Pablo Picasso""? Answer Yes or No:",-6.62305212020874,-42.125,-13.48046875,-21.0625,-6.740234375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Charles Darwin,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Charles Darwin""? Answer Yes or No:",-6.998394012451172,-24.03125,7.53125,-12.015625,3.765625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,William Shakespeare,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""William Shakespeare""? Answer Yes or No:",-6.748219013214111,-30.0,-0.2578125,-15.0,-0.12890625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Derrick J. Fields,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Derrick J. Fields""? Answer Yes or No:",-3.00174880027771,-39.94677734375,6.37744140625,-9.9866943359375,1.5943603515625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Oprah Winfrey,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Oprah Winfrey""? Answer Yes or No:",-6.747887134552002,-31.841796875,-5.1357421875,-15.9208984375,-2.56787109375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Eliseo J. Mares Jr.,7,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Eliseo J. Mares Jr.""? Answer Yes or No:",-3.75197172164917,-52.39599609375,6.79541015625,-7.485142299107143,0.9707728794642857,google/gemma-2-2b-it
Who was executed by firing squad in utah?,James W. Rodgers,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""James W. Rodgers""? Answer Yes or No:",1.8688431978225708,-36.43994140625,6.78662109375,-9.1099853515625,1.6966552734375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Henry F. Abbott,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Henry F. Abbott""? Answer Yes or No:",2.9964661598205566,-41.8896484375,2.8447265625,-10.472412109375,0.711181640625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Jeffrey Green,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jeffrey Green""? Answer Yes or No:",1.1275228261947632,-34.375,2.9375,-17.1875,1.46875,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Ernest T. Cooper,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ernest T. Cooper""? Answer Yes or No:",2.49625563621521,-31.7314453125,15.3818359375,-7.932861328125,3.845458984375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Frank Edwards,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Frank Edwards""? Answer Yes or No:",-2.0027856826782227,-27.4375,14.1875,-13.71875,7.09375,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Ernest Hemingway,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ernest Hemingway""? Answer Yes or No:",-6.748055934906006,-25.4375,1.7587890625,-12.71875,0.87939453125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Joe Hill,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Joe Hill""? Answer Yes or No:",0.12529033422470093,-19.453125,14.703125,-9.7265625,7.3515625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Edward M. Black,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Edward M. Black""? Answer Yes or No:",0.5004651546478271,-35.55859375,12.548828125,-8.8896484375,3.13720703125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Eric J. Fowler,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Eric J. Fowler""? Answer Yes or No:",1.869855523109436,-47.93505859375,0.62353515625,-11.9837646484375,0.1558837890625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Roald Dahl,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Roald Dahl""? Answer Yes or No:",-7.373708724975586,-34.453125,-0.36669921875,-11.484375,-0.12223307291666667,google/gemma-2-2b-it
Who was executed by firing squad in utah?,William Davis,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""William Davis""? Answer Yes or No:",2.8809168338775635,-30.6875,6.625,-15.34375,3.3125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Eric Mitchell,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Eric Mitchell""? Answer Yes or No:",0.0004413127899169922,-28.96875,7.65625,-14.484375,3.828125,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Joshua Lewis,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Joshua Lewis""? Answer Yes or No:",-2.3686373233795166,-35.8125,1.8125,-17.90625,0.90625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,George Allen,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""George Allen""? Answer Yes or No:",-5.492897987365723,-23.1875,9.03125,-11.59375,4.515625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Anthony F. Hughes,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Anthony F. Hughes""? Answer Yes or No:",1.9948394298553467,-41.625,10.25390625,-10.40625,2.5634765625,google/gemma-2-2b-it
Who was executed by firing squad in utah?,Melvin Leroy Sullivan,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Melvin Leroy Sullivan""? Answer Yes or No:",2.996723175048828,-40.84375,10.96875,-13.614583333333334,3.65625,google/gemma-2-2b-it
