noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,doll,1,single_token,yes,-4.65625,5.329488977727557,-4.65625,5.329488977727557,0.7650225162506104,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-9.5625,0.09777059047777747,-9.5625,0.09777059047777747,0.7689380645751953,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-8.875,8.747850879877483,-4.4375,4.373925439938741,0.3834248185157776,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-8.1875,8.570914836245652,-8.1875,8.570914836245652,-0.11741256713867188,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-12.9375,-5.061499930948711,-12.9375,-5.061499930948711,0.37927860021591187,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-8.6875,0.4632926009761995,-8.6875,0.4632926009761995,0.25768131017684937,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-11.125,-0.4279608562820876,-11.125,-0.4279608562820876,-0.6245673894882202,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-4.65625,2.459009660874714,-4.65625,2.459009660874714,1.2858216762542725,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-5.65625,12.263784192769066,-5.65625,12.263784192769066,0.5092422366142273,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-5.90625,0.5945556492357369,-5.90625,0.5945556492357369,0.7643657922744751,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-4.65625,2.0990497132119286,-4.65625,2.0990497132119286,0.2587233781814575,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-6.90625,12.059553269014025,-3.453125,6.029776634507012,1.0105253458023071,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-13.1875,-3.0790038565833076,-13.1875,-3.0790038565833076,0.136288583278656,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-15.75,-5.711236950914591,-15.75,-5.711236950914591,-0.4946123957633972,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-15.0,-7.292084358278347,-15.0,-7.292084358278347,-0.36779844760894775,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-6.265625,12.607589868373736,-3.1328125,6.303794934186868,0.6416950225830078,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-16.625,-8.405701238162013,-16.625,-8.405701238162013,-0.6131181120872498,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-8.453125,9.310059826802615,-4.2265625,4.655029913401307,0.767061173915863,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-15.5,-6.229986297869395,-15.5,-6.229986297869395,-0.2462524175643921,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-16.375,-7.813251999723681,-16.375,-7.813251999723681,-0.618506133556366,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-19.625,-10.38266023130183,-19.625,-10.38266023130183,-0.37007391452789307,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-5.6671142578125,13.801533594125814,-1.416778564453125,3.4503833985314536,0.8882933855056763,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-13.4453125,7.06334776890893,-6.72265625,3.531673884454465,0.3830644488334656,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-13.9375,-4.2051342030569465,-13.9375,-4.2051342030569465,0.5093470811843872,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-10.125,6.518540889234593,-5.0625,3.2592704446172966,0.7655348777770996,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-10.5,-0.9647807447845871,-10.5,-0.9647807447845871,0.6322389841079712,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-23.125,-13.70062352688454,-23.125,-13.70062352688454,-0.4990012049674988,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-16.625,-7.728412272363457,-16.625,-7.728412272363457,-0.3698946237564087,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-9.8125,8.495177641320392,-9.8125,8.495177641320392,-0.4966183304786682,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-11.75,-3.3490975676936205,-11.75,-3.3490975676936205,0.38426363468170166,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-18.75,-8.908596021667602,-18.75,-8.908596021667602,0.007202506065368652,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-6.8359375,11.805669014437342,-3.41796875,5.902834507218671,0.13538777828216553,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-8.0625,0.3018109228117627,-8.0625,0.3018109228117627,0.3863246440887451,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-6.9609375,11.718714868672016,-3.48046875,5.859357434336008,0.1350306272506714,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-8.125,9.277944108542634,-4.0625,4.638972054271317,0.7633309960365295,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-13.3125,3.9312665194486414,-6.65625,1.9656332597243207,0.13217437267303467,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-12.875,-6.344758698474923,-12.875,-6.344758698474923,0.13401716947555542,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-5.4375,12.711217186408255,-2.71875,6.355608593204128,0.38548821210861206,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-20.625,-13.628464888649283,-20.625,-13.628464888649283,-0.11768698692321777,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-7.78125,1.596227677428617,-7.78125,1.596227677428617,0.3842175602912903,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-11.5625,9.167956833944842,-5.78125,4.583978416972421,0.507905900478363,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-11.75,-1.8521280182431639,-11.75,-1.8521280182431639,0.2576785683631897,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-8.5,8.536486034697024,-4.25,4.268243017348512,0.8950725793838501,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-15.625,4.685559657420594,-7.8125,2.342779828710297,0.5116432309150696,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-16.5,-0.0473845500958916,-8.25,-0.0236922750479458,-0.11894458532333374,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-21.3125,-5.828594919015366,-10.65625,-2.914297459507683,-0.24153703451156616,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-19.125,-11.049232511672319,-19.125,-11.049232511672319,-0.4905475974082947,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-6.921875,8.943729298547119,-3.4609375,4.471864649273559,1.0138967037200928,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-11.1875,7.94228220355501,-5.59375,3.971141101777505,0.7668968439102173,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-8.890625,9.981084451081326,-4.4453125,4.990542225540663,0.6376276016235352,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-20.125,-2.461949418698495,-20.125,-2.461949418698495,-0.49962449073791504,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-13.3125,-4.539170880976606,-13.3125,-4.539170880976606,-0.4918155074119568,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-8.3125,7.667805152780865,-4.15625,3.8339025763904324,0.2617749571800232,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-9.3125,2.5817507786276543,-9.3125,2.5817507786276543,1.0179941654205322,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-9.859375,10.708054561442808,-4.9296875,5.354027280721404,0.5127074122428894,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-9.5625,0.7112523065768546,-9.5625,0.7112523065768546,0.2604694962501526,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-13.15625,4.578731541690278,-6.578125,2.289365770845139,0.25743037462234497,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-14.0625,-5.346042662569634,-14.0625,-5.346042662569634,-0.6170870661735535,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-17.75,-7.747535284158811,-17.75,-7.747535284158811,-0.4938555955886841,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-9.4375,-0.1607544893527546,-9.4375,-0.1607544893527546,0.011889934539794922,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-15.421875,12.006204576659588,-7.7109375,6.003102288329794,0.5129731893539429,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-20.125,-10.367349898566248,-20.125,-10.367349898566248,-0.49900245666503906,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-12.0,4.8446060011892875,-6.0,2.4223030005946438,0.5070847868919373,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-15.125,-5.656720004177952,-15.125,-5.656720004177952,0.37885886430740356,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-9.1875,-2.777209322464728,-9.1875,-2.777209322464728,-0.11147552728652954,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-11.3125,-1.4045645217237368,-11.3125,-1.4045645217237368,-0.24184954166412354,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-16.015625,0.3756785264884144,-8.0078125,0.1878392632442072,0.3872087597846985,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-10.75,5.845666352078851,-5.375,2.9228331760394255,0.764763593673706,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-12.03125,5.057918165435005,-6.015625,2.5289590827175026,0.009641647338867188,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-10.75,5.845666352078851,-5.375,2.9228331760394255,0.764763593673706,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-23.625,-14.870201245662791,-23.625,-14.870201245662791,-0.7469787001609802,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-7.96875,5.360532434441435,-3.984375,2.6802662172207175,0.3835430145263672,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-7.84375,12.76291957404829,-3.921875,6.381459787024145,0.5090151429176331,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-5.8125,11.084756246920783,-2.90625,5.5423781234603915,0.2628322243690491,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-10.046875,5.477527529593697,-5.0234375,2.7387637647968486,1.0242618322372437,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-11.75,-0.9376284522980125,-11.75,-0.9376284522980125,0.13570958375930786,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-14.5625,-6.386081849440776,-14.5625,-6.386081849440776,0.517916738986969,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-16.1875,3.5354785359203404,-8.09375,1.7677392679601702,-0.24257832765579224,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-11.5625,-5.129294544463655,-11.5625,-5.129294544463655,0.1375376582145691,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-8.75,6.868745304149677,-4.375,3.4343726520748383,0.7621444463729858,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-8.578125,7.532175224187057,-4.2890625,3.7660876120935285,0.13616234064102173,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-17.625,-7.593071048494302,-17.625,-7.593071048494302,-0.6248490810394287,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-7.0078125,11.084950941518098,-3.50390625,5.542475470759049,0.7634435892105103,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-14.25,-5.538146007937318,-14.25,-5.538146007937318,-0.36909377574920654,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-11.234375,7.620990745285457,-5.6171875,3.8104953726427286,1.014752745628357,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-21.0,-12.172075208241832,-21.0,-12.172075208241832,-0.6246008276939392,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-19.06884765625,-2.514980775662906,-9.534423828125,-1.257490387831453,-0.7424198389053345,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-14.28125,2.335872932653679,-7.140625,1.1679364663268395,0.007963359355926514,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-23.75,-12.776639947491105,-23.75,-12.776639947491105,-0.6177989840507507,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-19.296875,-1.901447576826783,-9.6484375,-0.9507237884133914,-0.49537408351898193,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-8.6875,-1.1792745365866555,-8.6875,-1.1792745365866555,0.2642101049423218,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-17.125,-6.725460437004031,-17.125,-6.725460437004031,-0.49165672063827515,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-15.25,-7.604687685842898,-15.25,-7.604687685842898,-0.37067949771881104,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-16.75,-8.124352808898555,-16.75,-8.124352808898555,-0.7495301961898804,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-11.5,1.5397687325293958,-5.75,0.7698843662646979,0.7613047957420349,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-10.859375,9.634891743416166,-5.4296875,4.817445871708083,0.5153912305831909,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-8.8125,-1.1307605661009683,-8.8125,-1.1307605661009683,0.2574589252471924,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-25.875,-15.179380574672564,-25.875,-15.179380574672564,-0.49592530727386475,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-8.046875,10.690597335479037,-4.0234375,5.3452986677395185,0.8882933855056763,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-10.8125,6.461641880604603,-5.40625,3.2308209403023014,0.3832619786262512,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-8.9375,8.858099435491127,-4.46875,4.429049717745563,0.010050296783447266,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-24.125,-13.204070051301079,-24.125,-13.204070051301079,-0.7509716749191284,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-14.1875,-4.53043213241439,-14.1875,-4.53043213241439,0.012274384498596191,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-12.6875,-4.216129940936998,-12.6875,-4.216129940936998,0.00850975513458252,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-9.0625,1.7379560261174998,-9.0625,1.7379560261174998,1.0206152200698853,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-18.0,-8.661010456991875,-18.0,-8.661010456991875,-0.3730565309524536,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-27.5625,-9.244046359150367,-13.78125,-4.622023179575184,-0.11799979209899902,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-10.0,4.878336335860096,-5.0,2.439168167930048,1.1365159749984741,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-15.1875,3.6267959431575,-7.59375,1.81339797157875,0.00819939374923706,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-8.25,8.94169371134063,-4.125,4.470846855670315,0.6378526091575623,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-7.734375,6.272945759948556,-3.8671875,3.136472879974278,0.5243138074874878,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-7.921875,8.529193756459055,-3.9609375,4.264596878229527,0.6337801218032837,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-8.703125,6.071004217912776,-4.3515625,3.035502108956388,0.6368416547775269,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-11.296875,6.257347940654064,-5.6484375,3.128673970327032,0.5114768743515015,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-6.03125,3.0375094828692184,-6.03125,3.0375094828692184,0.6367964744567871,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-20.078125,-2.42660087334993,-10.0390625,-1.213300436674965,-0.24390923976898193,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-11.375,-2.8600146396719417,-11.375,-2.8600146396719417,0.2593410611152649,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-16.375,-6.848379986642511,-16.375,-6.848379986642511,0.006876707077026367,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-11.03125,5.874431458996568,-5.515625,2.937215729498284,0.5064643025398254,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-12.3125,-5.121682738194159,-12.3125,-5.121682738194159,0.773765504360199,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-10.671875,7.566121623017796,-5.3359375,3.783060811508898,0.8846032619476318,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-20.375,-10.600516302001587,-20.375,-10.600516302001587,-0.8698830008506775,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-11.0625,-0.8525324939415633,-11.0625,-0.8525324939415633,0.1321752667427063,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-15.09375,3.480957060448084,-7.546875,1.740478530224042,0.010167598724365234,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-12.9375,5.7552983738674115,-6.46875,2.8776491869337057,0.5155773758888245,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-10.423828125,9.156536635614835,-5.2119140625,4.578268317807417,-0.11823111772537231,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-19.6875,-4.818815597606019,-9.84375,-2.4094077988030094,-0.6203897595405579,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-19.46875,-2.7529637772896116,-9.734375,-1.3764818886448058,-0.7472114562988281,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-15.0625,-6.442820547842484,-15.0625,-6.442820547842484,-0.2428051233291626,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-14.5625,-3.9830866865189645,-14.5625,-3.9830866865189645,-0.11899590492248535,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-12.875,-4.8894881482943475,-12.875,-4.8894881482943475,-0.11491525173187256,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-10.78125,5.521165413745205,-5.390625,2.7605827068726025,0.006592988967895508,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
