noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,toy,1,beam_search,yes,-8.375,9.125,-8.375,9.125,3.006042718887329,Complete the sentence: kites are a kind of,Do you think kites are a toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,flying instrument,2,beam_search,yes,-13.1875,14.4375,-6.59375,7.21875,1.6303044557571411,Complete the sentence: kites are a kind of,Do you think kites are flying instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,holiday,1,beam_search,no,-14.5,1.4375,-14.5,1.4375,-7.491298198699951,Complete the sentence: kites are a kind of,Do you think kites are holidays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,plastic,1,single_token,no,-19.5,-1.75,-19.5,-1.75,-6.256608009338379,Complete the sentence: kites are a kind of,Do you think kites are plastics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,picture,1,single_token,no,-26.875,-6.125,-26.875,-6.125,-6.741431713104248,Complete the sentence: kites are a kind of,Do you think kites are pictures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,noun,1,single_token,yes,-9.0,5.25,-9.0,5.25,3.001471757888794,Complete the sentence: kites are a kind of,Do you think kites are a noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,paper toy,2,2token,yes,-19.671875,8.921875,-9.8359375,4.4609375,-3.1290853023529053,Complete the sentence: kites are a kind of,Do you think kites are paper toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,flying disc,2,2token,no,-18.40625,6.46875,-9.203125,3.234375,-5.985373020172119,Complete the sentence: kites are a kind of,Do you think kites are flying discs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,poultry,1,single_token,no,-23.125,-5.875,-23.125,-5.875,-6.989560127258301,Complete the sentence: kites are a kind of,Do you think kites are poultry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,toy car,2,2token,no,-17.5625,3.15625,-8.78125,1.578125,-6.739710330963135,Complete the sentence: kites are a kind of,Do you think kites are toy cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,wind tool,2,2token,yes,-18.90625,7.90625,-9.453125,3.953125,4.015871524810791,Complete the sentence: kites are a kind of,Do you think kites are a wind tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,trap,1,single_token,yes,-19.5,-1.875,-19.5,-1.875,-7.610805034637451,Complete the sentence: kites are a kind of,Do you think kites are a trap? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,air vehicle,2,2token,yes,-15.109375,9.859375,-7.5546875,4.9296875,4.121065139770508,Complete the sentence: kites are a kind of,Do you think kites are air vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,handicraft,2,gpt4_positive,yes,-13.595703125,6.404296875,-6.7978515625,3.2021484375,-1.8665169477462769,Complete the sentence: kites are a kind of,Do you think kites are handicrafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,toy fly,2,2token,no,-13.8125,15.25,-6.90625,7.625,3.1317176818847656,Complete the sentence: kites are a kind of,Do you think kites are toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,good,1,single_token,yes,-15.75,-2.5,-15.75,-2.5,-1.1220144033432007,Complete the sentence: kites are a kind of,Do you think kites are good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,flying tool,2,2token,yes,-14.96875,16.46875,-7.484375,8.234375,3.377459764480591,Complete the sentence: kites are a kind of,Do you think kites are flying tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,recreational equipment,2,gpt4_positive,yes,-9.78125,14.125,-4.890625,7.0625,5.638201713562012,Complete the sentence: kites are a kind of,Do you think kites are recreational equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,aerial device,2,2token,yes,-8.921875,17.453125,-4.4609375,8.7265625,5.009943008422852,Complete the sentence: kites are a kind of,Do you think kites are aerial devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,implement,1,single_token,yes,-13.875,4.375,-13.875,4.375,1.0036053657531738,Complete the sentence: kites are a kind of,Do you think kites are implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,blank,1,single_token,no,-21.75,-5.375,-21.75,-5.375,-6.888461589813232,Complete the sentence: kites are a kind of,Do you think kites are blanks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,play thing,2,2token,yes,-12.5625,14.5625,-6.28125,7.28125,4.3864874839782715,Complete the sentence: kites are a kind of,Do you think kites are playthings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,sun,1,single_token,no,-17.625,-1.375,-17.625,-1.375,-7.363871097564697,Complete the sentence: kites are a kind of,Do you think kites are suns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,sport,1,single_token,yes,-13.625,5.25,-13.625,5.25,-5.486029624938965,Complete the sentence: kites are a kind of,Do you think kites are a sport? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,package,1,gpt4_negative,no,-19.875,-2.375,-19.875,-2.375,-6.740425109863281,Complete the sentence: kites are a kind of,Do you think kites are packages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,sky craft,2,2token,yes,-15.515625,12.921875,-7.7578125,6.4609375,3.500732898712158,Complete the sentence: kites are a kind of,Do you think kites are sky crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,fun thing,2,2token,yes,-10.09375,11.84375,-5.046875,5.921875,3.008493661880493,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,flying craft,2,2token,yes,-11.3125,13.5625,-5.65625,6.78125,4.7516374588012695,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,paper craft,2,2token,yes,-19.546875,7.796875,-9.7734375,3.8984375,-2.2439467906951904,Complete the sentence: kites are a kind of,Do you think kites are a paper craft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,disease,1,single_token,no,-27.75,-12.25,-27.75,-12.25,-7.365930557250977,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,weather tool,2,2token,yes,-18.46875,4.78125,-9.234375,2.390625,-6.140415668487549,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,aerial object,2,2token,yes,-7.671875,16.328125,-3.8359375,8.1640625,5.006600856781006,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,legend,1,gpt4_negative,no,-22.5,-4.5,-22.5,-4.5,-7.364413738250732,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,planet,1,single_token,no,-26.0,-8.375,-26.0,-8.375,-6.989731311798096,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,fun activity,2,2token,yes,-10.34375,10.234375,-5.171875,5.1171875,0.8783881664276123,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,emblem,1,gpt4_positive,yes,-15.875,2.375,-15.875,2.375,-4.003738880157471,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,costume,1,single_token,no,-22.375,-3.0,-22.375,-3.0,-7.115932464599609,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,aerial vehicle,2,2token,yes,-10.671875,12.078125,-5.3359375,6.0390625,3.874300956726074,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,freedom,1,single_token,yes,-13.875,2.75,-13.875,2.75,-5.7583231925964355,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,gra,1,single_token,no,-19.125,-2.625,-19.125,-2.625,-6.989230632781982,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,artificial object,2,gpt4_positive,yes,-12.08984375,7.78515625,-6.044921875,3.892578125,4.748538494110107,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,play toy,2,2token,yes,-14.6875,13.5625,-7.34375,6.78125,3.9886281490325928,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,product,1,single_token,no,-14.6875,-0.125,-14.6875,-0.125,1.3761982917785645,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,souvenir,1,single_token,yes,-17.0,1.5,-17.0,1.5,-7.241567134857178,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,sports toy,2,gpt4_positive,yes,-20.140625,8.671875,-10.0703125,4.3359375,1.131967306137085,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,weather instrument,2,2token,yes,-15.59375,8.78125,-7.796875,4.390625,-6.992527008056641,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,winged creature,2,2token,no,-21.9375,1.109375,-10.96875,0.5546875,-5.887876987457275,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,illustration,1,single_token,no,-22.5,-2.125,-22.5,-2.125,-7.116661548614502,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,poem,1,gpt4_negative,yes,-18.75,-1.125,-18.75,-1.125,-7.3652119636535645,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
