noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,shoe,1,beam_search,no,-22.625,-13.000462050453246,-22.625,-13.000462050453246,-0.7370811700820923,Complete the sentence: diapers are a kind of,Do you think diapers are shoes? Answer:
diapers,tool,1,beam_search,yes,-15.0625,-6.468017486900903,-15.0625,-6.468017486900903,0.02713555097579956,Complete the sentence: diapers are a kind of,Do you think diapers are a tool? Answer:
diapers,baby product,2,beam_search,yes,-6.5703125,11.221138170137529,-3.28515625,5.610569085068764,0.5172483325004578,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,laundry,1,beam_search,no,-11.5625,-1.6643654178699823,-11.5625,-1.6643654178699823,-0.35871416330337524,Complete the sentence: diapers are a kind of,Do you think diapers are laundry? Answer:
diapers,clothing item,2,beam_search,yes,-8.390625,9.64994614964315,-4.1953125,4.824973074821575,0.14140844345092773,Complete the sentence: diapers are a kind of,Do you think diapers are a clothing item? Answer:
diapers,baby stuff,2,beam_search,yes,-6.8203125,10.53719345516728,-3.41015625,5.26859672758364,0.14731937646865845,Complete the sentence: diapers are a kind of,Do you think diapers are baby stuff? Answer:
diapers,clothing for baby,3,beam_search,yes,-13.9453125,6.1566950267401594,-4.6484375,2.052231675580053,0.2710025906562805,Complete the sentence: diapers are a kind of,Do you think diapers are clothing for babies? Answer:
diapers,suit,1,beam_search,no,-13.375,-5.4560399642751545,-13.375,-5.4560399642751545,-0.36360496282577515,Complete the sentence: diapers are a kind of,Do you think diapers are suits? Answer:
diapers,baby garment,2,beam_search,yes,-6.8203125,13.822086325324243,-3.41015625,6.911043162662121,0.38964754343032837,Complete the sentence: diapers are a kind of,Do you think diapers are baby garments? Answer:
diapers,wearable,1,beam_search,yes,-4.4375,5.805509011383915,-4.4375,5.805509011383915,0.534281313419342,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable? Answer:
diapers,outfit,1,beam_search,no,-13.5,-3.242715420438129,-13.5,-3.242715420438129,-0.11029845476150513,Complete the sentence: diapers are a kind of,Do you think diapers are outfits? Answer:
diapers,tissue,1,beam_search,no,-10.4375,-1.6098551241002337,-10.4375,-1.6098551241002337,-0.11204218864440918,Complete the sentence: diapers are a kind of,Do you think diapers are tissues? Answer:
diapers,protection,1,beam_search,yes,-7.1875,0.9843929011003532,-7.1875,0.9843929011003532,0.3964533805847168,Complete the sentence: diapers are a kind of,Do you think diapers are protection? Answer:
diapers,cotton,1,beam_search,no,-7.3125,1.581354617320958,-7.3125,1.581354617320958,-0.23577070236206055,Complete the sentence: diapers are a kind of,Do you think diapers are cotton? Answer:
diapers,covers,1,beam_search,yes,-9.4375,0.07325541308668626,-9.4375,0.07325541308668626,0.26655495166778564,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-2.6875,4.895254785461086,-2.6875,4.895254785461086,-0.23425060510635376,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-9.6640625,13.31654612624201,-2.416015625,3.3291365315605024,0.5206968188285828,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-6.1953125,10.1629754789227,-3.09765625,5.08148773946135,0.41240763664245605,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-14.328125,7.285815588477682,-4.776041666666667,2.428605196159227,0.2686571478843689,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-9.8360595703125,13.277813803775029,-2.459014892578125,3.319453450943757,0.022955894470214844,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-5.4765625,20.903286340819115,-1.8255208333333333,6.967762113606372,0.6484440565109253,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-6.171875,17.514597273013113,-3.0859375,8.757298636506556,0.4091447591781616,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-6.6953125,9.61937356743995,-3.34765625,4.809686783719975,0.393252968788147,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-5.09375,18.866909371829028,-1.6979166666666667,6.288969790609676,0.5165325999259949,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-3.9296875,16.288452182292417,-1.96484375,8.144226091146209,0.7805497646331787,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-16.75,-7.407907283228203,-16.75,-7.407907283228203,-0.4852115511894226,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-9.7890625,15.654444372578787,-2.447265625,3.913611093144697,0.5205395817756653,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-13.65625,5.830826353216743,-6.828125,2.9154131766083715,0.1479467749595642,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-11.3125,-2.0219667916471593,-11.3125,-2.0219667916471593,-0.23348885774612427,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-16.5625,4.538398443029042,-3.3125,0.9076796886058084,0.21265703439712524,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-13.1953125,8.522801842260257,-4.3984375,2.8409339474200856,0.5199368000030518,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-9.8125,-1.833651027213076,-9.8125,-1.833651027213076,0.020149946212768555,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-11.0,-0.18536043813554848,-11.0,-0.18536043813554848,0.13993042707443237,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-5.4296875,14.700950694873065,-2.71484375,7.350475347436532,0.1417650580406189,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-10.765625,4.689249416744648,-5.3828125,2.344624708372324,0.39197397232055664,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-10.046875,8.873670090054283,-5.0234375,4.436835045027141,0.5233126878738403,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-6.65625,14.455757213810806,-3.328125,7.227878606905403,0.1421060562133789,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-8.140625,6.72443482525637,-4.0703125,3.362217412628185,0.015080451965332031,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-12.984375,4.756489503908853,-6.4921875,2.3782447519544263,-0.3609312176704407,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-11.40625,7.219047341302538,-5.703125,3.609523670651269,0.025229692459106445,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-7.90625,8.991006246920783,-3.953125,4.4955031234603915,0.3933885097503662,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-14.5625,-5.815959562048404,-14.5625,-5.815959562048404,-0.23130089044570923,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-21.25,-12.286447972275685,-21.25,-12.286447972275685,-0.4953920841217041,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-14.8125,-6.4115975676936205,-14.8125,-6.4115975676936205,0.022509634494781494,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-7.71875,12.312562937170053,-3.859375,6.156281468585027,0.7753747701644897,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-10.875,-1.6833786837856053,-10.875,-1.6833786837856053,-0.24120789766311646,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-12.25,-2.352128018243164,-12.25,-2.352128018243164,0.015463173389434814,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-9.3125,-2.239075993344395,-9.3125,-2.239075993344395,0.651792049407959,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-12.390625,6.179491132969215,-6.1953125,3.0897455664846074,0.26995331048965454,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-9.0625,-0.2513107103223504,-9.0625,-0.2513107103223504,0.4012698531150818,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-14.375,4.346031888215009,-14.375,4.346031888215009,0.1400509476661682,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-10.15625,5.885414521801753,-5.078125,2.9427072609008764,0.40297943353652954,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-16.125,-6.323705121147228,-16.125,-6.323705121147228,-0.11473220586776733,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-14.25,4.143017005203578,-7.125,2.071508502601789,-0.10855227708816528,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-12.375,-3.957975572422937,-12.375,-3.957975572422937,-0.3594486117362976,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-8.6875,10.903750724941624,-4.34375,5.451875362470812,-0.23518502712249756,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-7.9375,1.5931736134466963,-7.9375,1.5931736134466963,0.2690967321395874,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-8.765625,6.145142501001182,-4.3828125,3.072571250500591,0.27331578731536865,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-11.828125,7.6021312369903455,-5.9140625,3.8010656184951728,0.011717557907104492,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-16.5,-8.636760974343208,-16.5,-8.636760974343208,-0.23179346323013306,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-20.59375,-1.5193634392895916,-10.296875,-0.7596817196447958,-0.35939157009124756,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-9.34375,8.067558732764375,-4.671875,4.033779366382188,-0.10730332136154175,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-9.90625,15.923174492121202,-4.953125,7.961587246060601,0.14208942651748657,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-16.125,-8.771052632372182,-16.125,-8.771052632372182,-0.6128424406051636,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-15.3125,-6.613740468166734,-15.3125,-6.613740468166734,-0.3617714047431946,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-18.875,-10.014454836743367,-18.875,-10.014454836743367,-0.739795982837677,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-11.78125,7.254282355771011,-5.890625,3.6271411778855054,0.14354193210601807,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-13.7265625,3.6060957237958995,-6.86328125,1.8030478618979497,-0.1068083643913269,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-11.53125,7.511643868468717,-5.765625,3.7558219342343584,0.525609016418457,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-18.25,-10.233948329610413,-18.25,-10.233948329610413,-0.2294759750366211,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-11.375,7.526718454268519,-5.6875,3.7633592271342593,0.1430559754371643,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-8.9375,10.94766419845013,-4.46875,5.473832099225065,0.39893049001693726,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-11.25,-1.4333948853067913,-11.25,-1.4333948853067913,-0.23537147045135498,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-9.8125,-1.1676781486005066,-9.8125,-1.1676781486005066,0.016552448272705078,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-6.5703125,11.221138170137529,-3.28515625,5.610569085068764,0.3948681354522705,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-10.875,4.6124552764938045,-10.875,4.6124552764938045,-0.11040109395980835,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-14.5625,-7.609704311986918,-14.5625,-7.609704311986918,0.1533418893814087,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-9.8125,7.219366264261737,-4.90625,3.6096831321308684,0.39585793018341064,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-22.625,-12.863593906584505,-22.625,-12.863593906584505,-0.6166614294052124,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-7.90625,8.991006246920783,-3.953125,4.4955031234603915,0.5301653146743774,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-12.03125,6.833116897079069,-6.015625,3.4165584485395346,-0.22734534740447998,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-13.5625,1.4390460032939103,-13.5625,1.4390460032939103,-0.238297700881958,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-9.15625,7.3535565981036015,-4.578125,3.6767782990518008,0.7937753796577454,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-7.53125,10.285418453229653,-3.765625,5.142709226614826,0.7873853445053101,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-14.4375,7.044431842849971,-7.21875,3.5222159214249853,-0.10489284992218018,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-13.1875,-4.762792921792869,-13.1875,-4.762792921792869,-0.4801032543182373,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-8.46875,11.277566805700609,-4.234375,5.638783402850304,0.5175479054450989,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-10.5625,-0.6134386476315328,-10.5625,-0.6134386476315328,-0.35273265838623047,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-16.625,-8.534407399599564,-16.625,-8.534407399599564,-0.36396849155426025,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-12.25,-2.352128018243164,-12.25,-2.352128018243164,0.4020378589630127,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-12.25,-3.7618699360253647,-12.25,-3.7618699360253647,-0.23029375076293945,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-22.375,-11.865750218060663,-22.375,-11.865750218060663,-0.4806860685348511,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-6.421875,20.429354042241645,-3.2109375,10.214677021120822,0.396159291267395,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-7.046875,17.553789501099473,-3.5234375,8.776894750549737,0.3939321041107178,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-16.875,-9.571944087560187,-16.875,-9.571944087560187,-0.3585219979286194,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-8.1875,11.906328049574757,-4.09375,5.9531640247873785,0.2685282230377197,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-10.28125,4.5341620684628925,-5.140625,2.2670810342314462,0.3990086317062378,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-26.5,-16.708697210510543,-26.5,-16.708697210510543,-0.8678619861602783,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-15.625,-6.374222700358301,-15.625,-6.374222700358301,-0.2358136773109436,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-8.5,12.881549668076687,-4.25,6.4407748340383435,0.14561522006988525,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-13.0,5.865404308547895,-6.5,2.9327021542739473,0.024591922760009766,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-10.65625,7.450314739306627,-5.328125,3.7251573696533136,0.3973315954208374,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-7.0625,1.1271071267146944,-7.0625,1.1271071267146944,0.40593820810317993,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-7.21875,12.013856910953564,-3.609375,6.006928455476782,0.6506235003471375,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-11.2734375,8.756171919279332,-3.7578125,2.9187239730931105,0.018390655517578125,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-9.65625,15.862467168970326,-4.828125,7.931233584485163,0.5254831314086914,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-16.625,-7.44247024445168,-16.625,-7.44247024445168,-0.23721742630004883,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-15.0625,-5.349990762492354,-15.0625,-5.349990762492354,-0.36131709814071655,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-13.25,5.741914272327239,-6.625,2.8709571361636197,0.1429775357246399,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-17.109375,2.380388517992202,-8.5546875,1.190194258996101,-0.36343657970428467,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-9.0625,9.128276708971153,-4.53125,4.564138354485577,0.27103304862976074,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-12.4375,6.045337603420997,-6.21875,3.0226688017104983,-0.10759913921356201,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-7.15625,12.434324562437013,-3.578125,6.217162281218506,0.26906222105026245,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-13.5,-4.343147396033757,-13.5,-4.343147396033757,-0.11204499006271362,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-8.9375,11.001665000987384,-4.46875,5.500832500493692,0.3916202783584595,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-9.109375,8.99163260462408,-4.5546875,4.49581630231204,0.388005793094635,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-18.9375,1.3945086542192584,-9.46875,0.6972543271096292,-0.33642077445983887,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-16.125,-6.929087373389068,-16.125,-6.929087373389068,-0.3642553687095642,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-8.15625,9.532866470957721,-4.078125,4.7664332354788606,0.6566526889801025,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-11.5625,7.863651134564748,-5.78125,3.931825567282374,-0.11309891939163208,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-9.125,11.49100093300411,-4.5625,5.745500466502055,0.39001035690307617,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-10.21875,7.523801654318632,-5.109375,3.761900827159316,0.2755526304244995,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-12.75,-2.53713971134742,-12.75,-2.53713971134742,-0.48426246643066406,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-19.5,-2.165082764557077,-19.5,-2.165082764557077,-0.48842787742614746,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-12.8125,3.297800224187057,-6.40625,1.6489001120935285,0.15138250589370728,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-10.859375,8.025111077625521,-5.4296875,4.0125555388127605,0.024702727794647217,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-11.75,6.3511431716839475,-5.875,3.1755715858419737,0.2689008116722107,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-11.6875,6.960918325259335,-11.6875,6.960918325259335,-0.23996514081954956,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-8.5625,-0.5586085662855051,-8.5625,-0.5586085662855051,0.27130264043807983,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-13.5,5.182859661639803,-6.75,2.5914298308199015,0.26860517263412476,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-16.96875,0.24359649749347767,-8.484375,0.12179824874673884,-0.10710650682449341,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-8.59375,9.018384692005299,-4.296875,4.509192346002649,0.4004483222961426,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-9.0625,8.374980363665582,-4.53125,4.187490181832791,-0.11214214563369751,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-10.046875,8.873670090054283,-5.0234375,4.436835045027141,0.5195465087890625,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-6.421875,20.429354042241645,-3.2109375,10.214677021120822,0.39370447397232056,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-8.53125,17.448351263392816,-4.265625,8.724175631696408,0.3936482071876526,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-22.375,-0.6381009685021581,-11.1875,-0.31905048425107907,-0.36057329177856445,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-7.03125,10.284198523799937,-3.515625,5.142099261899968,0.9006266593933105,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-14.4765625,3.2322821050194506,-7.23828125,1.6161410525097253,-0.23203611373901367,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-8.90625,10.757977085928353,-4.453125,5.378988542964176,0.5233778953552246,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
