noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,construction,1,single_token,no,-13.625,-5.199964258410446,-13.625,-5.199964258410446,0.26308774948120117,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-9.203125,7.62514913187983,-4.6015625,3.812574565939915,0.5143107175827026,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-16.25,2.0576776413203923,-16.25,2.0576776413203923,-0.6218750476837158,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-8.8125,-1.046821801904045,-8.8125,-1.046821801904045,-0.11564236879348755,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-14.796875,2.1767372516434875,-7.3984375,1.0883686258217438,0.3912113904953003,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-6.5,12.823133142476983,-2.1666666666666665,4.2743777141589945,1.3946553468704224,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-9.9375,4.784861601170668,-4.96875,2.392430800585334,0.7610777616500854,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-16.71875,0.5653815860514655,-8.359375,0.28269079302573275,0.13701975345611572,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-19.21875,-1.6493560716723294,-9.609375,-0.8246780358361647,0.012221574783325195,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-12.0625,-3.410369847811074,-12.0625,-3.410369847811074,0.011394679546356201,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-11.1875,-1.2078780636949737,-11.1875,-1.2078780636949737,0.38301414251327515,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-8.6875,-0.5798937795679695,-8.6875,-0.5798937795679695,-0.37090224027633667,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-10.4375,-0.7418183178470592,-10.4375,-0.7418183178470592,-0.11518692970275879,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-15.4375,-5.583353364983678,-15.4375,-5.583353364983678,-0.6215190291404724,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-12.4375,-5.3048280973269915,-12.4375,-5.3048280973269915,0.6452083587646484,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-9.9375,4.784861601170668,-4.96875,2.392430800585334,0.7610777616500854,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-15.0625,-6.710472961491757,-15.0625,-6.710472961491757,-0.36879581212997437,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-10.296875,8.37141281683035,-5.1484375,4.185706408415175,0.5180996656417847,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-6.9921875,10.73881549912996,-3.49609375,5.36940774956498,0.6464650630950928,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-12.421875,6.52321234073878,-6.2109375,3.26160617036939,0.5185410380363464,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-20.25,-9.541894263006325,-20.25,-9.541894263006325,-0.24518442153930664,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-11.8125,-2.741844156791352,-11.8125,-2.741844156791352,0.011694908142089844,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-10.125,7.567828781072901,-5.0625,3.7839143905364505,1.2740976810455322,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-22.0,-13.075486266739036,-22.0,-13.075486266739036,-0.5017340183258057,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-20.375,-10.613541829072973,-20.375,-10.613541829072973,-0.3698086142539978,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-21.125,-13.575895085723527,-21.125,-13.575895085723527,-0.360889196395874,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-9.5,7.851474358709627,-4.75,3.9257371793548135,1.2706735134124756,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-14.921875,3.401902244875437,-7.4609375,1.7009511224377185,0.3905261158943176,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-6.3125,10.818930094381287,-3.15625,5.409465047190643,0.6431494951248169,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-6.1875,10.924028892868272,-3.09375,5.462014446434136,0.893391489982605,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-8.828125,7.875349461868122,-4.4140625,3.937674730934061,0.890742301940918,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-3.921875,4.495149427577063,-3.921875,4.495149427577063,0.514150857925415,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-20.75,-8.842316059523258,-20.75,-8.842316059523258,-0.6209442019462585,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-10.921875,7.062050962308938,-5.4609375,3.531025481154469,-0.24226588010787964,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-18.75,-10.598717195408915,-18.75,-10.598717195408915,-1.1234955787658691,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-19.09375,-1.312461130092501,-9.546875,-0.6562305650462505,0.136277437210083,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-15.9375,-6.441871352408967,-15.9375,-6.441871352408967,-0.37009769678115845,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-12.4375,-4.458651027213076,-12.4375,-4.458651027213076,0.26137828826904297,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-13.3203125,8.092668830491299,-2.6640625,1.6185337660982597,1.0172700881958008,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-15.4375,-7.558547171810226,-15.4375,-7.558547171810226,-0.3719528317451477,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-9.6875,-1.2743371380976924,-9.6875,-1.2743371380976924,0.2642126679420471,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-11.796875,6.3518421864082555,-5.8984375,3.1759210932041277,0.13592606782913208,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-26.0,-16.579391661018647,-26.0,-16.579391661018647,-0.7468817830085754,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-22.25,-15.34277757686574,-22.25,-15.34277757686574,-0.7447213530540466,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-11.421875,6.8044013019334635,-5.7109375,3.4022006509667317,0.2622116804122925,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-18.375,-9.386827547910933,-18.375,-9.386827547910933,-0.6197453141212463,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-13.171875,3.9898783334443877,-6.5859375,1.9949391667221938,0.7672748565673828,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-11.1875,-2.7863571059967107,-11.1875,-2.7863571059967107,0.2622341513633728,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-17.046875,0.9191969731112337,-8.5234375,0.45959848655561686,0.39363741874694824,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-5.46875,14.961791639000829,-2.734375,7.4808958195004145,1.0162243843078613,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-15.25,-7.078107098899647,-15.25,-7.078107098899647,-0.11431944370269775,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-11.4375,-3.5912949279692246,-11.4375,-3.5912949279692246,0.8038941025733948,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-10.4375,-2.6481626706570554,-10.4375,-2.6481626706570554,0.2632499933242798,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-17.3125,0.47176970800403595,-8.65625,0.23588485400201797,0.39017897844314575,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-8.984375,8.619941866504089,-4.4921875,4.309970933252044,0.38534432649612427,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-16.9375,-0.3546425215895468,-8.46875,-0.1773212607947734,0.13603436946868896,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-16.953125,-1.4070564680274735,-8.4765625,-0.7035282340137368,-0.2399117350578308,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-17.671875,0.7966379427233399,-8.8359375,0.39831897136166994,0.26309216022491455,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-19.0,-10.926037374663451,-19.0,-10.926037374663451,0.39279288053512573,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-24.0,-14.596208059960578,-24.0,-14.596208059960578,-0.49436354637145996,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-11.5625,-4.846124104434231,-11.5625,-4.846124104434231,0.28840112686157227,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-19.0,-10.666059657500575,-19.0,-10.666059657500575,-0.6190813779830933,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-11.3125,-1.5804044469123344,-11.3125,-1.5804044469123344,0.13513308763504028,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-14.0625,1.7708706634391032,-14.0625,1.7708706634391032,-0.4989195466041565,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-20.46875,-1.8760864822304626,-10.234375,-0.9380432411152313,0.13940507173538208,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-8.03125,15.020033705695923,-4.015625,7.510016852847961,1.0175836086273193,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-13.0,-5.758424737488462,-13.0,-5.758424737488462,0.007469296455383301,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-3.921875,4.495149427577063,-3.921875,4.495149427577063,0.6434420943260193,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-15.8125,-7.8518971804668825,-15.8125,-7.8518971804668825,-0.24106627702713013,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-5.6484375,13.788813881306083,-2.82421875,6.894406940653042,0.6366828680038452,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-15.3125,-5.339435714015105,-15.3125,-5.339435714015105,0.2593699097633362,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-16.125,-6.424887050820528,-16.125,-6.424887050820528,-0.49835366010665894,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-13.4375,-4.588505184245536,-13.4375,-4.588505184245536,-0.11716997623443604,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-19.25,-9.675770639911624,-19.25,-9.675770639911624,0.38600701093673706,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-13.25,-4.755357239949921,-13.25,-4.755357239949921,0.00998455286026001,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-15.1875,5.918101146536628,-15.1875,5.918101146536628,0.3811020851135254,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-8.640625,7.916070562617527,-4.3203125,3.9580352813087636,0.5102428197860718,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-16.5,-6.632914734207857,-16.5,-6.632914734207857,-0.2443448305130005,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-19.5,-9.339117554966178,-19.5,-9.339117554966178,-0.37023764848709106,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-16.0,-7.282466586112795,-16.0,-7.282466586112795,-0.743216872215271,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-21.625,-12.87613135485936,-21.625,-12.87613135485936,-0.6272292733192444,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-17.75,-9.557535386279458,-17.75,-9.557535386279458,-0.4978199601173401,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-7.1875,10.876921058127014,-3.59375,5.438460529063507,0.38969480991363525,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-6.9375,8.490694427168393,-3.46875,4.245347213584196,1.2736519575119019,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-13.75,-4.8478032516846365,-13.75,-4.8478032516846365,0.006850004196166992,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-18.75,-11.336718083221005,-18.75,-11.336718083221005,-0.6231048107147217,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.625,-3.8072208613508813,-11.625,-3.8072208613508813,0.5142443180084229,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-12.453125,3.571613932292763,-6.2265625,1.7858069661463816,0.6434112787246704,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-6.796875,9.434564079903105,-3.3984375,4.717282039951552,1.0144983530044556,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-8.421875,7.033734940327291,-4.2109375,3.5168674701636453,0.6401858329772949,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-8.03125,14.990363017254388,-4.015625,7.495181508627194,1.0190792083740234,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-16.375,-7.946059812026361,-16.375,-7.946059812026361,-0.4983707666397095,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-17.125,-6.934442509363784,-17.125,-6.934442509363784,-0.3707185983657837,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
