noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,household object,2,beam_search,yes,-8.59375,9.554967186408255,-4.296875,4.777483593204128,-0.6210935711860657,Complete the sentence: chairs are a kind of,Do you think chairs are a household object? Answer:
chairs,fabric,1,beam_search,no,-11.0625,-1.9117073990238005,-11.0625,-1.9117073990238005,-2.255373001098633,Complete the sentence: chairs are a kind of,Do you think chairs are fabrics? Answer:
chairs,book,1,beam_search,no,-10.9375,-3.5835526323721822,-10.9375,-3.5835526323721822,-2.7465837001800537,Complete the sentence: chairs are a kind of,Do you think chairs are books? Answer:
chairs,house equipment,2,beam_search,yes,-8.96875,8.825606693126549,-4.484375,4.412803346563274,-1.9941424131393433,Complete the sentence: chairs are a kind of,Do you think chairs are house equipment? Answer:
chairs,tree,1,single_token,no,-18.375,-10.303858332834913,-18.375,-10.303858332834913,-3.2548844814300537,Complete the sentence: chairs are a kind of,Do you think chairs are trees? Answer:
chairs,household item,2,2token,yes,-9.34375,8.640175962308938,-4.671875,4.320087981154469,-1.001953125,Complete the sentence: chairs are a kind of,Do you think chairs are household items? Answer:
chairs,solid,1,single_token,yes,-5.84375,1.9270854791261476,-5.84375,1.9270854791261476,-0.8730469942092896,Complete the sentence: chairs are a kind of,Do you think chairs are solids? Answer:
chairs,noun,1,single_token,yes,-9.1875,0.4727705904777775,-9.1875,0.4727705904777775,-1.880861759185791,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:
chairs,something,1,single_token,yes,-4.84375,2.271509660874714,-4.84375,2.271509660874714,-0.3749992847442627,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:
chairs,bag,1,single_token,no,-17.125,-8.31043629759875,-17.125,-8.31043629759875,-2.994875431060791,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:
chairs,home accessory,2,2token,yes,-9.25,9.870531495675987,-4.625,4.9352657478379935,-2.131349802017212,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:
chairs,matter,1,single_token,yes,-5.46875,2.6070174883276813,-5.46875,2.6070174883276813,-2.745124101638794,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:
chairs,musical instrument,2,existing_hypernyms,no,-23.0,-6.068534414873437,-11.5,-3.0342672074367183,-3.12402606010437,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:
chairs,kitchen furniture,2,2token,yes,-17.125,1.7302167859302173,-8.5625,0.8651083929651087,-2.255373477935791,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:
chairs,body part,2,2token,no,-13.46875,1.012407634696995,-6.734375,0.5062038173484975,-3.254641056060791,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:
chairs,form,1,gpt4_negative,yes,-10.4375,-2.855397321542859,-10.4375,-2.855397321542859,-1.2480473518371582,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:
chairs,house part,2,2token,no,-13.59375,2.0374254485297563,-6.796875,1.0187127242648781,-1.4970710277557373,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:
chairs,sitting piece of furniture,4,2token,yes,-16.039264678955078,7.350615862966592,-4.0098161697387695,1.837653965741648,-0.8730467557907104,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:
chairs,element,1,gpt4_negative,no,-8.6875,-0.09545217573562681,-8.6875,-0.09545217573562681,-2.131349563598633,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:
chairs,artifact,1,gpt4_positive,yes,-5.09375,4.814185478276263,-5.09375,4.814185478276263,-1.7470722198486328,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,room decoration,2,2token,yes,-8.921875,11.514323209572723,-4.4609375,5.757161604786361,-1.126953363418579,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:
chairs,hard object,2,2token,yes,-10.09375,7.153213595268362,-5.046875,3.576606797634181,-1.7490243911743164,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-7.015625,13.25731498389785,-3.5078125,6.628657491948925,-1.3779302835464478,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-8.5625,2.577024129776074,-8.5625,2.577024129776074,-1.5029308795928955,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-14.8125,-6.09137716706601,-14.8125,-6.09137716706601,-1.992189645767212,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-6.640625,11.106675348871008,-3.3203125,5.553337674435504,-2.1176774501800537,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-9.25,9.870531495675987,-4.625,4.9352657478379935,-1.9921891689300537,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-14.96875,2.661984709746104,-7.484375,1.330992354873052,-1.4980474710464478,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-10.3125,-0.5253366415982921,-10.3125,-0.5253366415982921,-1.625977635383606,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-9.40625,9.214963166416162,-4.703125,4.607481583208081,-0.5019528269767761,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-14.382863998413086,7.6798708238255955,-3.5957159996032715,1.9199677059563989,-0.8730470538139343,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-10.96875,6.192120764917867,-5.484375,3.0960603824589334,-1.2519536018371582,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-5.59375,3.9369236134466963,-5.59375,3.9369236134466963,0.12500041723251343,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-8.5625,1.706176738397815,-8.5625,1.706176738397815,-1.750001072883606,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-10.1875,-1.7320911624546778,-10.1875,-1.7320911624546778,-1.3750009536743164,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-9.40625,9.177747086988475,-4.703125,4.588873543494238,-1.2519536018371582,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-12.4375,-4.162474499243633,-12.4375,-4.162474499243633,-2.994875192642212,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-24.09375,-6.977111683509428,-12.046875,-3.488555841754714,-2.376466751098633,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-32.75,-23.075587144732978,-32.75,-23.075587144732978,-3.498049020767212,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-4.84375,3.400253344182822,-4.84375,3.400253344182822,-1.0019532442092896,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-16.25,-7.533542662569634,-16.25,-7.533542662569634,-2.995122194290161,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-26.6593017578125,-6.0697575814911175,-6.664825439453125,-1.5174393953727794,-2.6303751468658447,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-19.25,-10.508859103595087,-19.25,-10.508859103595087,-2.4960973262786865,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-14.40625,1.8735941517326538,-7.203125,0.9367970758663269,-1.993165373802185,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-10.09375,7.153213595268362,-5.046875,3.576606797634181,-1.7490243911743164,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-20.5625,-2.2888936056852636,-10.28125,-1.1444468028426318,-2.747073173522949,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-5.109375,15.580086699202703,-2.5546875,7.790043349601351,-2.74658465385437,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-7.71875,0.49295257170592066,-7.71875,0.49295257170592066,-1.126953125,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-15.546875,1.7072161046816738,-7.7734375,0.8536080523408369,-1.2519537210464478,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-21.5947265625,-3.410155050505388,-5.398681640625,-0.852538762626347,-0.75,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-13.78125,2.9155870878060846,-6.890625,1.4577935439030423,-2.255861282348633,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-12.8125,-4.936499930948711,-12.8125,-4.936499930948711,-2.99389910697937,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-14.0625,-4.098135259444259,-14.0625,-4.098135259444259,-2.49463152885437,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-13.21875,3.789120296988738,-6.609375,1.894560148494369,-1.6210943460464478,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-13.6875,-4.206269419298291,-13.6875,-4.206269419298291,-2.99365496635437,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-14.796875,1.0385339850472697,-7.3984375,0.5192669925236348,-1.001953363418579,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-21.75,-12.509351002820301,-21.75,-12.509351002820301,-3.368898630142212,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-14.625,-5.6877164804224005,-14.625,-5.6877164804224005,-2.4946327209472656,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-19.625,-11.071678033999195,-19.625,-11.071678033999195,-2.994386672973633,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-8.96875,7.012252476209323,-4.484375,3.5061262381046614,-1.001953363418579,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-8.125,8.285406685790079,-4.0625,4.1427033428950395,-0.7480467557907104,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-15.75,-6.08052964148149,-15.75,-6.08052964148149,-2.994874954223633,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-14.0625,-4.527280744784587,-14.0625,-4.527280744784587,-0.24999970197677612,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-13.84375,2.858039769481934,-6.921875,1.429019884740967,-3.867799758911133,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-15.40625,4.021073987530443,-7.703125,2.0105369937652213,-0.873046875,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-12.125,6.856610979191938,-6.0625,3.428305489595969,0.2500014305114746,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-14.96875,2.661984709746104,-7.484375,1.330992354873052,-1.4980474710464478,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-6.078125,12.86090814322315,-3.0390625,6.430454071611575,-1.7490257024765015,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-14.78125,3.047694576910292,-7.390625,1.523847288455146,-1.7500015497207642,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-24.75,-14.895853364983678,-24.75,-14.895853364983678,-3.498295783996582,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-22.375,-14.133040681486987,-22.375,-14.133040681486987,-2.254396677017212,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-17.25,-0.65748457713714,-17.25,-0.65748457713714,-2.7456095218658447,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-14.5,-4.650950387982892,-14.5,-4.650950387982892,-3.25439715385437,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-17.375,-8.055892884812037,-17.375,-8.055892884812037,-3.125246286392212,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-11.34375,3.9564206295104576,-5.671875,1.9782103147552288,-1.001953363418579,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-11.3125,-3.102608543874723,-11.3125,-3.102608543874723,-2.99414324760437,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-13.3125,-6.114742917138649,-13.3125,-6.114742917138649,-3.124758720397949,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-13.65625,2.211710624395023,-6.828125,1.1058553121975114,0.37500131130218506,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-18.5,-10.00467444567648,-18.5,-10.00467444567648,-3.498538017272949,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-19.375,-11.205517329755217,-19.375,-11.205517329755217,-2.7456088066101074,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-13.1875,-3.464827526496956,-13.1875,-3.464827526496956,-4.010866641998291,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-15.3125,-7.348313744919539,-15.3125,-7.348313744919539,-3.1245169639587402,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-6.71875,8.967884701110577,-3.359375,4.483942350555289,-2.2543976306915283,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-15.4375,-6.406471247644015,-15.4375,-6.406471247644015,-3.867800235748291,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-10.28125,11.638263058236706,-5.140625,5.819131529118353,-0.6210935711860657,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-14.0625,-5.405116091743006,-14.0625,-5.405116091743006,-2.877931594848633,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-24.7109375,0.8537272421430835,-8.236979166666666,0.2845757473810278,-0.8750000596046448,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-14.0625,-5.661357105996711,-14.0625,-5.661357105996711,-1.5019540786743164,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-10.71875,5.940185215219724,-5.359375,2.970092607609862,-1.2519536018371582,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-18.125,-9.141979284331606,-18.125,-9.141979284331606,-3.368898630142212,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-12.8125,5.738385813071666,-6.40625,2.869192906535833,-1.001953125,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-20.375,-3.4623124313384395,-10.1875,-1.7311562156692197,-2.746096611022949,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-12.28125,10.107730538208571,-6.140625,5.053865269104286,-2.629885673522949,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-15.1875,0.9628980727261798,-15.1875,0.9628980727261798,-3.12353777885437,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-15.9375,-7.451612282451819,-15.9375,-7.451612282451819,-2.994142532348633,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-12.3125,-5.1798280973269915,-12.3125,-5.1798280973269915,-2.131838798522949,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-17.0,0.3895474137245891,-8.5,0.19477370686229456,-1.881837010383606,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-17.0,-7.2385418290729735,-17.0,-7.2385418290729735,-3.369387626647949,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-10.0625,8.430405886022022,-5.03125,4.215202943011011,-0.8730469346046448,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-9.3125,7.750779255277681,-4.65625,3.8753896276388407,7.748603820800781e-07,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-15.703125,10.306223753331299,-5.234375,3.4354079177770998,-1.3710943460464478,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-16.03125,1.7840139569276943,-8.015625,0.8920069784638471,-1.9941428899765015,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-8.6875,1.258182177862924,-8.6875,1.258182177862924,-2.7465856075286865,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-14.53125,2.875504857079477,-7.265625,1.4377524285397385,-0.8730467557907104,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-9.65625,8.90179567604141,-4.828125,4.450897838020705,-0.6210931539535522,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-12.4375,-5.099152174890997,-12.4375,-5.099152174890997,-2.8781774044036865,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-25.5,-15.903777913702616,-25.5,-15.903777913702616,-2.746583938598633,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-15.75,-8.206109510149338,-15.75,-8.206109510149338,-2.628908157348633,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-12.15625,8.226588319638886,-6.078125,4.113294159819443,-0.5019527673721313,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-4.84375,2.5288339441706498,-4.84375,2.5288339441706498,-0.12499964237213135,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-13.6875,-5.180698985494585,-13.6875,-5.180698985494585,-3.1250016689300537,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-7.96875,0.22085712671469437,-7.96875,0.22085712671469437,-1.3769536018371582,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-34.1875,-17.837250313152396,-17.09375,-8.918625156576198,-3.255373954772949,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-15.40625,-1.003554281586144,-7.703125,-0.501777140793072,-0.37499964237213135,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-21.0,-12.465487576707025,-21.0,-12.465487576707025,-2.877932071685791,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-21.3125,-2.214230358886226,-10.65625,-1.107115179443113,-2.49463152885437,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-14.6875,-7.677191416707454,-14.6875,-7.677191416707454,-2.375002861022949,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-12.96875,6.006094940968115,-6.484375,3.0030474704840575,-2.117677688598633,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-9.828125,7.764428856825795,-4.9140625,3.8822144284128974,-1.3779302835464478,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-14.84375,1.1979145218017528,-7.421875,0.5989572609008764,-1.000000238418579,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-22.25,-14.452191977724244,-22.25,-14.452191977724244,-2.87866473197937,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-17.25,-8.574724149988116,-17.25,-8.574724149988116,-1.9931696653366089,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-14.28125,3.025575364064192,-7.140625,1.512787682032096,-0.8730467557907104,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-13.6875,-3.0100036422793472,-13.6875,-3.0100036422793472,-2.877687931060791,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-15.0625,-5.562982599895877,-15.0625,-5.562982599895877,-3.1245150566101074,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-9.46875,7.332001246318338,-4.734375,3.666000623159169,-1.4970710277557373,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-14.625,-7.079907101977808,-14.625,-7.079907101977808,-3.122075080871582,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-5.5625,17.13687529579416,-2.78125,8.56843764789708,-0.5019528269767761,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-10.9375,-1.855663232088931,-10.9375,-1.855663232088931,-2.994142532348633,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-8.5625,0.7755674844402787,-8.5625,0.7755674844402787,-1.6269540786743164,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-14.40625,12.798689547540633,-7.203125,6.399344773770316,-0.12499916553497314,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-16.5,-6.714441897605969,-16.5,-6.714441897605969,-2.87866473197937,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-18.25,-0.29063018234711535,-18.25,-0.29063018234711535,-2.62939715385437,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-26.1875,-8.123100327032596,-13.09375,-4.061550163516298,-3.370120048522949,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-27.375,-8.760981089139854,-13.6875,-4.380490544569927,-3.881472587585449,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-14.03125,4.565503731420971,-7.015625,2.2827518657104857,-0.3749995231628418,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
