noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,store room,2,beam_search,yes,-7.90625,8.280542128924765,-3.953125,4.140271064462382,-0.12481927871704102,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,book shelf,2,beam_search,no,-9.59375,9.221382465376657,-4.796875,4.610691232688328,-0.6249281167984009,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,thing,1,beam_search,yes,-9.0,-1.3081210139545103,-9.0,-1.3081210139545103,-0.8748987913131714,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-8.25,0.5285391845711338,-8.25,0.5285391845711338,-0.9999837875366211,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-9.625,9.898794538131806,-4.8125,4.949397269065903,-1.377977967262268,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-4.78125,3.176779312978229,-4.78125,3.176779312978229,-0.374830961227417,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-10.5,-2.438094082629915,-10.5,-2.438094082629915,-2.2511794567108154,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-19.25,-11.178858332834913,-19.25,-11.178858332834913,-2.3722639083862305,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-8.4375,8.414911212582133,-4.21875,4.207455606291067,0.12520074844360352,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-12.25,-4.66517178574542,-12.25,-4.66517178574542,-2.2506508827209473,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-6.53125,3.1290205904777775,-6.53125,3.1290205904777775,-1.2480825185775757,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-10.949554443359375,9.90271792677408,-2.7373886108398438,2.47567948169352,-0.1248084306716919,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-8.5,-1.156562892978398,-8.5,-1.156562892978398,-1.1249682903289795,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-5.453125,12.2488231295658,-2.7265625,6.1244115647829,0.0002384185791015625,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-8.5625,8.82808489560767,-4.28125,4.414042447803835,0.2502942681312561,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-10.0,-0.41725409280932624,-10.0,-0.41725409280932624,-1.248119831085205,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-8.6875,12.711108686864684,-4.34375,6.355554343432342,-0.8788244724273682,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-9.8125,7.981856693126549,-4.90625,3.9909283465632743,-0.6268163919448853,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-16.75,-7.406758983252562,-16.75,-7.406758983252562,-2.249892473220825,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-7.9375,9.710409140986044,-3.96875,4.855204570493022,0.00014984607696533203,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-4.65625,4.272692036100706,-4.65625,4.272692036100706,-0.4979096055030823,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-12.703125,9.996932631561688,-4.234375,3.332310877187229,0.00017821788787841797,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-8.25,-0.5418134026065333,-8.25,-0.5418134026065333,-1.5020225048065186,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-7.78125,0.5033180660996575,-7.78125,0.5033180660996575,-2.1295197010040283,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-9.4375,10.830271885224022,-4.71875,5.415135942612011,0.0003250241279602051,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-5.40625,4.3815091570821565,-5.40625,4.3815091570821565,-0.24988579750061035,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-10.25,6.580019585087797,-5.125,3.2900097925438985,0.12527549266815186,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-8.875,-0.8164273943137488,-8.875,-0.8164273943137488,-2.506591558456421,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-11.28125,6.702675962308938,-5.640625,3.351337981154469,-0.2498258352279663,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-18.625,-9.14685181727257,-18.625,-9.14685181727257,-2.5075597763061523,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-14.875,-7.594571212133339,-14.875,-7.594571212133339,-2.505625009536743,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-12.84375,4.843616265753909,-6.421875,2.4218081328769543,-0.12483024597167969,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-9.8125,10.387769292413815,-4.90625,5.193884646206907,-0.7538164854049683,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-13.375,8.2106587620803,-3.34375,2.052664690520075,-0.1248619556427002,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-8.75,-1.634740339125286,-8.75,-1.634740339125286,-0.3747771382331848,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-12.15625,2.0756744939894745,-6.078125,1.0378372469947372,-0.3748217821121216,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-9.71875,11.946043898659926,-4.859375,5.973021949329963,0.12524878978729248,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-7.6875,9.571676064236616,-3.84375,4.785838032118308,-0.1247907280921936,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-8.5625,13.308365179458033,-4.28125,6.654182589729016,-0.1248314380645752,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-16.131256103515625,8.381015093251463,-4.032814025878906,2.0952537733128658,-0.6248742341995239,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-9.3125,8.892909830704205,-4.65625,4.446454915352103,-0.7459936141967773,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-11.25,-1.8204806854483238,-11.25,-1.8204806854483238,-1.6251014471054077,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-8.4375,12.281449153361802,-4.21875,6.140724576680901,-0.12485241889953613,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-9.8125,9.153835093093026,-4.90625,4.576917546546513,-0.24979567527770996,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-8.5625,8.82808489560767,-4.28125,4.414042447803835,0.12520354986190796,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-8.25,1.1229202422733113,-8.25,1.1229202422733113,-1.125004768371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-9.0625,11.909911079839631,-4.53125,5.9549555399198155,-1.1250213384628296,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-10.0625,8.431807841853356,-5.03125,4.215903920926678,-0.12479233741760254,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-11.6875,6.467047973554514,-5.84375,3.233523986777257,-0.12460899353027344,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-10.3125,8.736425360951536,-5.15625,4.368212680475768,0.12521564960479736,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-8.46875,9.181428122107214,-4.234375,4.590714061053607,-1.3769786357879639,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-6.90625,1.6013925584966238,-6.90625,1.6013925584966238,-1.625110387802124,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-9.0625,8.6946314637621,-4.53125,4.34731573188105,-0.37480223178863525,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-9.125,-1.0492325116723187,-9.125,-1.0492325116723187,-1.8791834115982056,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-11.21875,6.440843506551062,-5.609375,3.220421753275531,0.2502918243408203,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-11.34375,4.951395015791277,-5.671875,2.4756975078956387,0.00018656253814697266,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-12.625,4.471635293589557,-6.3125,2.2358176467947786,-0.4977806508541107,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-10.0625,8.676832028836465,-5.03125,4.338416014418232,-0.3746888041496277,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-16.96875,0.20307765025063418,-8.484375,0.10153882512531709,-1.1268932819366455,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-6.90625,3.001685478276263,-6.90625,3.001685478276263,-0.7538031339645386,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-8.96875,8.243801369120483,-4.484375,4.1219006845602415,0.00022029876708984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-8.65625,12.248470376812268,-4.328125,6.124235188406134,-0.24981284141540527,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-9.9375,8.540866308845235,-4.96875,4.2704331544226175,0.1253320574760437,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-8.5,-1.3673021486136339,-8.5,-1.3673021486136339,-0.6247809529304504,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-10.25,6.580019585087797,-5.125,3.2900097925438985,-0.12483513355255127,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-6.03125,14.674632472257201,-3.015625,7.337316236128601,-0.12478125095367432,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-9.125,1.6828933130236141,-9.125,1.6828933130236141,-0.6248873472213745,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-11.75,-2.7050597798184963,-11.75,-2.7050597798184963,-2.626228094100952,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-14.4375,-6.113333316523935,-14.4375,-6.113333316523935,-2.0061047077178955,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-12.375,-4.129837832869317,-12.375,-4.129837832869317,-2.37324857711792,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-10.0,-0.47618617981086686,-10.0,-0.47618617981086686,-0.49983301758766174,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-10.75,-3.1877067789666818,-10.75,-3.1877067789666818,-1.6250536441802979,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-15.21875,5.099480265981043,-7.609375,2.5497401329905216,-0.7459616661071777,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-11.75,-2.1596665965914728,-11.75,-2.1596665965914728,-1.6250795125961304,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-6.40625,1.4323520951540818,-6.40625,1.4323520951540818,-0.8710111379623413,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-10.75,5.256617239639752,-5.375,2.628308619819876,-0.7479442358016968,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-14.84375,2.355977742961784,-7.421875,1.177988871480892,0.1253679394721985,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-10.59375,11.175829863745342,-5.296875,5.587914931872671,-0.12471389770507812,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-22.0,-13.568186377003732,-22.0,-13.568186377003732,-3.0068519115448,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-13.21875,1.9633777484765655,-6.609375,0.9816888742382828,-0.3748217821121216,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-7.4140625,15.112601168534873,-3.70703125,7.5563005842674364,-0.49979254603385925,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-16.96875,-2.1787664239733076,-8.484375,-1.0893832119866538,-0.12467604875564575,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-6.90625,3.4281758168824545,-6.90625,3.4281758168824545,-0.49986132979393005,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-18.25,-10.526464518823111,-18.25,-10.526464518823111,-1.753015398979187,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-8.09375,17.406353488446126,-4.046875,8.703176744223063,-0.24985402822494507,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-18.21875,2.3693890315424255,-9.109375,1.1846945157712128,-1.624097228050232,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-12.75,-2.4313736668383115,-12.75,-2.4313736668383115,-2.1243643760681152,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-11.125,-2.6429879971240258,-11.125,-2.6429879971240258,-0.7517670392990112,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-29.6875,-5.076459090203645,-9.895833333333334,-1.6921530300678818,-0.9998774528503418,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-11.125,-3.2489999309487114,-11.125,-3.2489999309487114,-2.1295835971832275,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-11.0,8.564253868555781,-11.0,8.564253868555781,-0.7519282102584839,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-14.40625,2.754620764917867,-7.203125,1.3773103824589334,-0.2497037649154663,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-16.625,-6.857175878228464,-16.625,-6.857175878228464,-2.371793746948242,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-12.375,-3.7975879783161552,-12.375,-3.7975879783161552,-1.7462308406829834,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-11.625,-2.742055653802728,-11.625,-2.742055653802728,-1.502994179725647,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-22.90625,-6.225053750240175,-11.453125,-3.1125268751200874,-2.129601240158081,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-16.125,-6.354955616543563,-16.125,-6.354955616543563,-2.507613182067871,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-8.96875,8.243801369120483,-4.484375,4.1219006845602415,0.00022029876708984375,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-9.90625,7.311856922381356,-4.953125,3.655928461190678,0.0001984238624572754,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-13.0,-4.046360859549866,-13.0,-4.046360859549866,-2.3727333545684814,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-9.03125,11.075326090373764,-4.515625,5.537663045186882,-0.49786779284477234,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-14.4375,-5.622559581068867,-14.4375,-5.622559581068867,-2.007030487060547,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-11.5,-1.2417719228728394,-11.5,-1.2417719228728394,-1.3769956827163696,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-10.0,8.162171474121863,-10.0,8.162171474121863,-1.3769502639770508,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-11.3125,5.239537732612337,-5.65625,2.6197688663061687,0.25026410818099976,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-10.875,-1.9844441605369418,-10.875,-1.9844441605369418,-0.9979737401008606,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-10.25,9.450015027192102,-5.125,4.725007513596051,-0.24967539310455322,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-12.96875,4.470808277303377,-6.484375,2.2354041386516883,-0.12478291988372803,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-11.625,-2.90873721184186,-11.625,-2.90873721184186,-1.8810187578201294,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-11.09375,7.968806356614856,-5.546875,3.984403178307428,0.00028973817825317383,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-12.5625,4.560373177307689,-6.28125,2.2801865886538444,-0.9999377727508545,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-12.25,-4.636464481606708,-12.25,-4.636464481606708,-1.8780429363250732,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-13.5,-5.053247801723904,-13.5,-5.053247801723904,-1.4980801343917847,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-11.546875,5.366942084389894,-5.7734375,2.683471042194947,-0.24986207485198975,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-9.25,1.889524129776074,-9.25,1.889524129776074,-0.8768410682678223,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-9.96875,9.567184947911212,-4.984375,4.783592473955606,-0.24980902671813965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-9.59375,9.221382465376657,-4.796875,4.610691232688328,-0.6249281167984009,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-14.625,-5.256916862487067,-14.625,-5.256916862487067,-1.7540782690048218,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-13.09375,5.466215683711987,-4.364583333333333,1.8220718945706622,0.2502472996711731,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-13.0,-4.0627164804224005,-13.0,-4.0627164804224005,-1.7541521787643433,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-9.59375,9.763598341524208,-4.796875,4.881799170762104,-0.49985456466674805,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-4.9609375,14.625807628671978,-2.48046875,7.312903814335989,0.0001938343048095703,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-11.40625,8.064778755262704,-5.703125,4.032389377631352,-0.24971508979797363,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
