noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,pet,1,beam_search,no,-12.4375,-3.7387404681667338,-12.4375,-3.7387404681667338,-0.11092740297317505,Complete the sentence: dolls are a kind of,Do you think dolls are pets? Answer:
dolls,child toy,2,beam_search,yes,-5.71875,12.684549497100598,-2.859375,6.342274748550299,0.1474391222000122,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,character,1,beam_search,yes,-6.5,1.0308670863724414,-6.5,1.0308670863724414,0.39555221796035767,Complete the sentence: dolls are a kind of,Do you think dolls are characters? Answer:
dolls,friend,1,beam_search,yes,-10.125,-2.0615833189897455,-10.125,-2.0615833189897455,0.2765507102012634,Complete the sentence: dolls are a kind of,Do you think dolls are friends? Answer:
dolls,action figure,2,beam_search,no,-12.8828125,4.087037473466374,-6.44140625,2.043518736733187,-0.11259174346923828,Complete the sentence: dolls are a kind of,Do you think dolls are action figures? Answer:
dolls,human,1,beam_search,no,-5.25,1.2569928946971194,-5.25,1.2569928946971194,-0.23579025268554688,Complete the sentence: dolls are a kind of,Do you think dolls are humans? Answer:
dolls,plastic,1,beam_search,no,-7.375,0.7734974691198175,-7.375,0.7734974691198175,-0.36303579807281494,Complete the sentence: dolls are a kind of,Do you think dolls are plastics? Answer:
dolls,picture,1,beam_search,no,-13.9375,-5.275779512484942,-13.9375,-5.275779512484942,-0.24005693197250366,Complete the sentence: dolls are a kind of,Do you think dolls are pictures? Answer:
dolls,toy,1,beam_search,yes,-3.984375,5.168566314233104,-3.984375,5.168566314233104,0.2700098156929016,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,flower,1,beam_search,no,-17.0,-7.5218518172725695,-17.0,-7.5218518172725695,-0.3647034168243408,Complete the sentence: dolls are a kind of,Do you think dolls are flowers? Answer:
dolls,robot,1,beam_search,no,-12.6875,-3.9012149324185987,-12.6875,-3.9012149324185987,-0.3645399212837219,Complete the sentence: dolls are a kind of,Do you think dolls are robots? Answer:
dolls,bag,1,beam_search,no,-16.625,-7.81043629759875,-16.625,-7.81043629759875,0.014676690101623535,Complete the sentence: dolls are a kind of,Do you think dolls are bags? Answer:
dolls,doll,1,single_token,yes,-4.125,5.860738977727557,-4.125,5.860738977727557,0.15161043405532837,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-9.125,0.5352705904777775,-9.125,0.5352705904777775,0.1537964940071106,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-9.40625,8.216600879877483,-4.703125,4.108300439938741,-0.11319702863693237,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-8.75,8.008414836245652,-8.75,8.008414836245652,-0.24031323194503784,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-11.875,-3.9989999309487114,-11.875,-3.9989999309487114,0.013365983963012695,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-7.875,1.2757926009761995,-7.875,1.2757926009761995,-0.10894429683685303,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-11.8125,-1.1154608562820876,-11.8125,-1.1154608562820876,-0.364055335521698,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-4.875,2.240259660874714,-4.875,2.240259660874714,0.5468728542327881,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-6.5,11.420034192769066,-6.5,11.420034192769066,0.2652195692062378,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-5.75,0.7508056492357369,-5.75,0.7508056492357369,0.39521944522857666,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-4.5,2.2552997132119286,-4.5,2.2552997132119286,0.1485607624053955,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-7.375,11.590803269014025,-3.6875,5.795401634507012,0.38808494806289673,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-12.625,-2.5165038565833076,-12.625,-2.5165038565833076,0.02459084987640381,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-15.75,-5.711236950914591,-15.75,-5.711236950914591,-0.48797839879989624,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-15.5625,-7.854584358278347,-15.5625,-7.854584358278347,-0.3628930449485779,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-6.421875,12.451339868373736,-3.2109375,6.225669934186868,0.1416112780570984,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-15.5625,-7.343201238162013,-15.5625,-7.343201238162013,-0.4891558885574341,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-8.296875,9.466309826802615,-4.1484375,4.733154913401307,0.2800792455673218,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-16.25,-6.979986297869395,-16.25,-6.979986297869395,-0.24411344528198242,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-16.25,-7.688251999723681,-16.25,-7.688251999723681,-0.36858564615249634,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-19.125,-9.88266023130183,-19.125,-9.88266023130183,-0.36586666107177734,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-5.6400146484375,13.828633203500814,-1.410003662109375,3.4571583008752036,0.1474391222000122,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-13.8515625,6.65709776890893,-6.92578125,3.328548884454465,0.13946092128753662,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-13.4375,-3.7051342030569465,-13.4375,-3.7051342030569465,0.13731259107589722,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-10.4375,6.206040889234593,-5.21875,3.1030204446172966,0.027569234371185303,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-8.625,0.9102192552154129,-8.625,0.9102192552154129,0.3979994058609009,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-23.5,-14.07562352688454,-23.5,-14.07562352688454,-0.2390892505645752,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-19.5,-10.603412272363457,-19.5,-10.603412272363457,-0.359457790851593,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-10.625,7.682677641320392,-10.625,7.682677641320392,-0.23209673166275024,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-9.25,-0.8490975676936205,-9.25,-0.8490975676936205,0.14723610877990723,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-14.1875,-4.346096021667602,-14.1875,-4.346096021667602,-0.111747145652771,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-7.484375,11.157231514437342,-3.7421875,5.578615757218671,-0.10300886631011963,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-8.625,-0.2606890771882373,-8.625,-0.2606890771882373,0.01458829641342163,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-7.609375,11.070277368672016,-3.8046875,5.535138684336008,0.01687312126159668,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-8.796875,8.606069108542634,-4.3984375,4.303034554271317,0.1456184983253479,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-12.53125,4.712516519448641,-6.265625,2.3562582597243207,0.014451563358306885,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-13.0625,-6.532258698474923,-13.0625,-6.532258698474923,-0.11046534776687622,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-6.15625,11.992467186408255,-3.078125,5.996233593204128,0.15270698070526123,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-21.5,-14.503464888649283,-21.5,-14.503464888649283,-0.10875648260116577,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-6.625,2.752477677428617,-6.625,2.752477677428617,0.0144805908203125,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-10.03125,10.699206833944842,-5.015625,5.349603416972421,0.022428035736083984,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-11.125,-1.2271280182431639,-11.125,-1.2271280182431639,0.1343720555305481,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-8.5625,8.473986034697024,-4.28125,4.236993017348512,0.2758476138114929,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-13.5625,6.748059657420594,-6.78125,3.374029828710297,0.14041799306869507,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-17.3125,-0.8598845500958916,-8.65625,-0.4299422750479458,-0.48943114280700684,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-20.4375,-4.953594919015366,-10.21875,-2.476797459507683,-0.2337665557861328,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-19.25,-11.174232511672319,-19.25,-11.174232511672319,-0.22782933712005615,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-7.734375,8.131229298547119,-3.8671875,4.065614649273559,0.5154082775115967,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-9.484375,9.64540720355501,-4.7421875,4.822703601777505,0.27689170837402344,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-9.390625,9.481084451081326,-4.6953125,4.740542225540663,0.2702099084854126,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-20.875,-3.211949418698495,-20.875,-3.211949418698495,-0.36696648597717285,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-14.0625,-5.289170880976606,-14.0625,-5.289170880976606,-0.36655938625335693,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-8.34375,7.636555152780865,-4.171875,3.8182775763904324,0.14913856983184814,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-10.625,1.2692507786276543,-10.625,1.2692507786276543,0.5269074440002441,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-9.46875,11.098679561442808,-4.734375,5.549339780721404,0.011985301971435547,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-9.625,0.6487523065768546,-9.625,0.6487523065768546,0.015285313129425049,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-12.5703125,5.164669041690278,-6.28515625,2.582334520845139,0.014790177345275879,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-15.0625,-6.346042662569634,-15.0625,-6.346042662569634,-0.23317164182662964,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-19.0,-8.997535284158811,-19.0,-8.997535284158811,-0.48127347230911255,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-10.25,-0.9732544893527546,-10.25,-0.9732544893527546,-0.22509878873825073,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-16.03125,11.396829576659588,-8.015625,5.698414788329794,0.1389315128326416,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-20.75,-10.992349898566248,-20.75,-10.992349898566248,-0.4891391396522522,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-12.5625,4.2821060011892875,-6.28125,2.1410530005946438,0.025612235069274902,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-14.3125,-4.844220004177952,-14.3125,-4.844220004177952,0.014327526092529297,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-8.625,-2.214709322464728,-8.625,-2.214709322464728,-0.10945940017700195,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-12.25,-2.342064521723737,-12.25,-2.342064521723737,-0.23369431495666504,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-16.25,0.14130352648841438,-8.125,0.07065176324420719,-0.09752994775772095,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-9.9375,6.658166352078851,-4.96875,3.3290831760394255,0.1433800458908081,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-12.0,5.089168165435005,-6.0,2.5445840827175026,-0.23729759454727173,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-9.9375,6.658166352078851,-4.96875,3.3290831760394255,0.1433800458908081,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-23.875,-15.120201245662791,-23.875,-15.120201245662791,-0.6215693354606628,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-8.171875,5.157407434441435,-4.0859375,2.5787037172207175,0.2773112654685974,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-9.109375,11.49729457404829,-4.5546875,5.748647287024145,0.14010924100875854,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-6.53125,10.366006246920783,-3.265625,5.1830031234603915,0.268596351146698,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-12.609375,2.915027529593697,-6.3046875,1.4575137647968486,0.2840486764907837,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-11.6875,-0.8751284522980125,-11.6875,-0.8751284522980125,0.024226069450378418,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-12.25,-4.073581849440776,-12.25,-4.073581849440776,0.1546533703804016,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-15.78125,3.9417285359203404,-7.890625,1.9708642679601702,-0.23029911518096924,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-10.875,-4.441794544463655,-10.875,-4.441794544463655,0.020412862300872803,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-9.8125,5.806245304149677,-4.90625,2.9031226520748383,0.011620700359344482,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-8.359375,7.750925224187057,-4.1796875,3.8754626120935285,0.018233656883239746,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-18.25,-8.218071048494302,-18.25,-8.218071048494302,-0.49207621812820435,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-6.671875,11.420888441518098,-3.3359375,5.710444220759049,0.14370816946029663,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-13.9375,-5.225646007937318,-13.9375,-5.225646007937318,-0.23719173669815063,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-9.65625,9.199115745285457,-4.828125,4.599557872642729,0.14957278966903687,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-20.0,-11.172075208241832,-20.0,-11.172075208241832,-0.3648841381072998,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-19.0517578125,-2.497890931912906,-9.52587890625,-1.248945465956453,-0.49121642112731934,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-13.34375,3.273372932653679,-6.671875,1.6366864663268395,-0.11488515138626099,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-25.125,-14.151639947491105,-25.125,-14.151639947491105,-0.6185892224311829,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-20.5625,-3.167072576826783,-10.28125,-1.5835362884133914,-0.3619368076324463,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-8.625,-1.1167745365866555,-8.625,-1.1167745365866555,0.025133788585662842,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-18.375,-7.975460437004031,-18.375,-7.975460437004031,-0.36323249340057373,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-14.375,-6.729687685842898,-14.375,-6.729687685842898,-0.23000335693359375,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-16.25,-7.624352808898555,-16.25,-7.624352808898555,-0.48998701572418213,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-11.125,1.9147687325293958,-5.5625,0.9573843662646979,0.1457783579826355,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-8.75,11.744266743416166,-4.375,5.872133371708083,0.14613991975784302,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-9.375,-1.6932605661009683,-9.375,-1.6932605661009683,0.01599055528640747,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-27.0,-16.304380574672564,-27.0,-16.304380574672564,-0.3710346817970276,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-7.984375,10.753097335479037,-3.9921875,5.3765486677395185,0.1474391222000122,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-9.109375,8.164766880604603,-4.5546875,4.082383440302301,0.14141547679901123,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-9.015625,8.779974435491127,-4.5078125,4.389987217745563,0.016291379928588867,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-24.375,-13.454070051301079,-24.375,-13.454070051301079,-0.6129703521728516,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-13.4375,-3.78043213241439,-13.4375,-3.78043213241439,0.022684991359710693,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-13.4375,-4.966129940936998,-13.4375,-4.966129940936998,-0.11043912172317505,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-9.0,1.8004560261174998,-9.0,1.8004560261174998,0.4107816219329834,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-17.75,-8.411010456991875,-17.75,-8.411010456991875,-0.2400241494178772,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-24.21875,-5.900296359150367,-12.109375,-2.9501481795751836,0.1498507857322693,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-11.1875,3.690836335860096,-5.59375,1.845418167930048,0.652786374092102,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-15.625,3.1892959431575,-7.8125,1.59464797157875,-0.11450356245040894,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-9.0625,8.12919371134063,-4.53125,4.064596855670315,0.14345669746398926,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-8.15625,5.851070759948556,-4.078125,2.925535379974278,0.41088515520095825,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-7.234375,9.216693756459055,-3.6171875,4.608346878229527,0.27344250679016113,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-9.0625,5.711629217912776,-4.53125,2.855814608956388,0.3970751166343689,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-10.796875,6.757347940654064,-5.3984375,3.378673970327032,0.020691752433776855,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-6.875,2.1937594828692184,-6.875,2.1937594828692184,0.14409172534942627,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-15.65625,1.9952741266500702,-7.828125,0.9976370633250351,-0.23905587196350098,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-13.0625,-4.547514639671942,-13.0625,-4.547514639671942,0.022938907146453857,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-15.8125,-6.285879986642511,-15.8125,-6.285879986642511,-0.23240923881530762,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-10.734375,6.171306458996568,-5.3671875,3.085653229498284,0.021879374980926514,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-12.0,-4.809182738194159,-12.0,-4.809182738194159,0.5410670638084412,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-11.484375,6.753621623017796,-5.7421875,3.376810811508898,0.2700098156929016,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-21.375,-11.600516302001587,-21.375,-11.600516302001587,-0.6175771951675415,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-11.0,-0.7900324939415633,-11.0,-0.7900324939415633,-0.10869145393371582,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-12.40625,6.168457060448084,-6.203125,3.084228530224042,-0.10368233919143677,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-11.78125,6.9115483738674115,-5.890625,3.4557741869337057,0.26845794916152954,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-12.6015625,6.9788022606148346,-6.30078125,3.4894011303074173,-0.23816102743148804,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-23.0,-8.131315597606019,-11.5,-4.065657798803009,-0.4895061254501343,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-20.609375,-3.8935887772896116,-10.3046875,-1.9467943886448058,-0.7403079867362976,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-14.375,-5.755320547842484,-14.375,-5.755320547842484,-0.2346409559249878,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-15.5,-4.9205866865189645,-15.5,-4.9205866865189645,-0.11039835214614868,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-13.75,-5.7644881482943475,-13.75,-5.7644881482943475,-0.10314452648162842,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-11.5,4.802415413745205,-5.75,2.4012077068726025,-0.23262709379196167,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-17.75,-0.7056047962477905,-8.875,-0.35280239812389524,0.0167539119720459,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
