noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,headgear,2,beam_search,yes,-5.625,12.506084665605737,-2.8125,6.253042332802869,0.39053142070770264,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,head dress,2,beam_search,no,-10.5,6.768226995738779,-5.25,3.3841134978693894,-0.3620384931564331,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:
helmets,sports accessory,2,beam_search,yes,-6.890625,12.561811802213114,-3.4453125,6.280905901106557,0.26479291915893555,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:
helmets,children's cloth,4,beam_search,no,-14.91534423828125,8.198529135806279,-3.7288360595703125,2.0496322839515697,-0.232635498046875,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,toy,1,beam_search,no,-13.5625,-4.409558685766896,-13.5625,-4.409558685766896,-0.3628900647163391,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:
helmets,safety wear,2,beam_search,yes,-5.59375,12.491158590481675,-2.796875,6.245579295240837,0.6458735466003418,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:
helmets,sport wear,2,beam_search,yes,-10.40625,8.239304518311386,-5.203125,4.119652259155693,-0.11079031229019165,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:
helmets,container,1,beam_search,no,-9.5,-1.1513055777248447,-9.5,-1.1513055777248447,-0.11252731084823608,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-12.5625,-4.077693852566547,-12.5625,-4.077693852566547,0.13788771629333496,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-7.046875,11.036445367368685,-3.5234375,5.518222683684343,0.3925309181213379,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-11.03125,7.540230774551247,-5.515625,3.7701153872756237,0.022528886795043945,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-11.171875,5.631021715942552,-5.5859375,2.815510857971276,-0.11072593927383423,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-12.375,-3.2242073990238005,-12.375,-3.2242073990238005,-0.2374863624572754,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-16.546875,6.773644456859131,-5.515625,2.2578814856197105,-0.23408406972885132,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-15.75,-7.03924884091286,-15.75,-7.03924884091286,0.01736217737197876,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-11.875,7.052375891390785,-5.9375,3.5261879456953924,-0.1089094877243042,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-12.375,-4.553101994279171,-12.375,-4.553101994279171,-0.3598935008049011,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-12.5,-3.364685492602117,-12.5,-3.364685492602117,-0.2359275221824646,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-6.59375,10.168763184117129,-3.296875,5.084381592058564,0.642803966999054,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-8.625,6.909502537890308,-4.3125,3.454751268945154,0.012884557247161865,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-4.53125,13.067230768909837,-2.265625,6.533615384454919,0.6453319787979126,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-5.09375,12.256844701295364,-2.546875,6.128422350647682,0.6405134201049805,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-12.25,8.943271890397902,-3.0625,2.2358179725994756,0.1497696042060852,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-9.125,7.653471537097733,-4.5625,3.8267357685488665,0.01494896411895752,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-7.7578125,14.840403567242507,-2.5859375,4.946801189080836,0.3994675874710083,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-5.625,12.079155243425653,-2.8125,6.0395776217128265,0.26499122381210327,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-2.5,7.743009011383915,-2.5,7.743009011383915,0.2676987648010254,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-10.875,-0.9259386476315328,-10.875,-0.9259386476315328,-0.09984368085861206,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-5.8828125,10.882269384033858,-2.94140625,5.441134692016929,0.26256728172302246,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-13.3125,-5.93991605582935,-13.3125,-5.93991605582935,0.013469994068145752,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-7.875,-0.7423021486136339,-7.875,-0.7423021486136339,-0.10547769069671631,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-10.125,9.080642865609796,-5.0625,4.540321432804898,0.14976215362548828,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-7.5,0.6896071267146944,-7.5,0.6896071267146944,0.016553759574890137,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-9.75,1.389524129776074,-9.75,1.389524129776074,-0.10397416353225708,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-22.5,-13.864646942308198,-22.5,-13.864646942308198,-0.620083212852478,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-16.84375,0.5269664303763051,-8.421875,0.26348321518815254,-0.7435545921325684,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-4.0859375,12.906121408860436,-2.04296875,6.453060704430218,0.636775016784668,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,1,single_token,no,-9.75,9.941989937144484,-9.75,9.941989937144484,0.1382175087928772,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-8.75,8.138862878674182,-4.375,4.069431439337091,0.27669191360473633,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-11.75,-2.0059540708674355,-11.75,-2.0059540708674355,-0.6058040857315063,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-4.59375,15.740113096118947,-2.296875,7.870056548059473,0.5267719030380249,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-11.65625,6.852952081499652,-5.828125,3.426476040749826,0.3974117040634155,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-6.75,9.12258375304695,-3.375,4.561291876523475,0.138752281665802,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-12.125,-3.7240975676936205,-12.125,-3.7240975676936205,0.14938515424728394,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-6.0,1.8563130481326509,-6.0,1.8563130481326509,-0.1103590726852417,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-5.15625,12.397820100258926,-2.578125,6.198910050129463,0.5229637026786804,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-5.0625,9.94923553510943,-2.53125,4.974617767554715,0.6447983384132385,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-11.28125,5.326478142576903,-5.640625,2.6632390712884515,0.015808701515197754,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-11.515625,6.646709454614495,-5.7578125,3.3233547273072475,0.2664230465888977,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-14.1875,3.1257163611462566,-7.09375,1.5628581805731283,0.7801933884620667,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-8.875,-1.5886833802181437,-8.875,-1.5886833802181437,0.1521683931350708,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-5.59375,11.751130140424255,-2.796875,5.875565070212128,0.7787615656852722,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-9.15625,9.117356394314736,-4.578125,4.558678197157368,0.26398223638534546,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-6.65625,14.394821563505026,-3.328125,7.197410781752513,0.3978191018104553,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-18.375,-10.798406313202603,-18.375,-10.798406313202603,-0.23149478435516357,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-5.53125,13.583179967242778,-2.765625,6.791589983621389,0.522689938545227,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-4.15625,15.89086965951168,-2.078125,7.94543482975584,0.6456838250160217,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-6.21875,10.206353256425242,-3.109375,5.103176628212621,0.6525121927261353,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-13.6875,-7.0582180284534175,-13.6875,-7.0582180284534175,-0.23904377222061157,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-10.546875,6.201963689519253,-5.2734375,3.1009818447596267,0.2656664252281189,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-12.65625,7.196609374813139,-6.328125,3.5983046874065696,-0.23771238327026367,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-15.6875,-8.344062892978398,-15.6875,-8.344062892978398,-0.3564608693122864,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-6.875,4.440218969681336,-6.875,4.440218969681336,0.6510424017906189,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-12.5,-3.3083786837856053,-12.5,-3.3083786837856053,-0.3650206923484802,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-15.796875,0.8030200394423019,-7.8984375,0.40151001972115097,0.010108470916748047,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-12.53125,6.174645515840034,-6.265625,3.087322757920017,0.013884544372558594,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-13.65625,3.3897706369539513,-6.828125,1.6948853184769757,0.01946169137954712,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-7.2578125,16.112116814904162,-2.4192708333333335,5.370705604968054,0.5211612582206726,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-9.5,-1.521151027213076,-9.5,-1.521151027213076,-0.106778085231781,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-14.3125,4.643386453857097,-14.3125,4.643386453857097,-0.1060832142829895,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-19.25,-10.101970392980297,-19.25,-10.101970392980297,-0.4905344247817993,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-5.21875,12.68766513196892,-2.609375,6.34383256598446,0.6464539766311646,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-10.75,-2.4160596575005755,-10.75,-2.4160596575005755,-0.4914678931236267,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-16.5,-8.751156614890041,-16.5,-8.751156614890041,-0.35917526483535767,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-12.5,-4.541970687021771,-12.5,-4.541970687021771,-0.48567068576812744,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-6.5,10.887310208814661,-3.25,5.4436551044073305,0.39053142070770264,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-10.6484375,10.14355462526661,-5.32421875,5.071777312633305,0.26852381229400635,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-8.171875,11.050994546878268,-4.0859375,5.525497273439134,0.3939412832260132,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-10.0,8.841333851373058,-5.0,4.420666925686529,0.01427227258682251,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-14.703125,3.698050102196646,-7.3515625,1.849025051098323,0.01346200704574585,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-11.78125,5.465713595268362,-5.890625,2.732856797634181,-0.22955089807510376,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-8.65625,9.058575247451774,-4.328125,4.529287623725887,0.14234286546707153,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-10.703125,6.7508502133431385,-5.3515625,3.3754251066715693,0.0158957839012146,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-17.46875,0.31807730621189023,-8.734375,0.15903865310594512,0.522357165813446,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-10.625,4.858570371768511,-5.3125,2.4292851858842557,0.2776142954826355,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-11.78125,6.247605421571318,-5.890625,3.123802710785659,0.01607537269592285,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-14.109375,3.2353213377049954,-7.0546875,1.6176606688524977,-0.3613113760948181,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-9.78125,5.936097420444634,-4.890625,2.968048710222317,0.530194878578186,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-15.6875,-6.96637716706601,-15.6875,-6.96637716706601,-0.11248356103897095,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-9.0,7.2973313518079586,-4.5,3.6486656759039793,0.14569932222366333,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-8.15625,9.453491826144102,-4.078125,4.726745913072051,0.6534415483474731,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-12.75,4.471201432970624,-6.375,2.235600716485312,-0.7339510321617126,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-11.0,5.059736713530658,-5.5,2.529868356765329,0.01784360408782959,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-12.0,-2.9264094415748296,-12.0,-2.9264094415748296,-0.10932201147079468,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-14.9375,2.2447036759883723,-14.9375,2.2447036759883723,-0.493084192276001,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-11.765625,6.562015817196134,-5.8828125,3.281007908598067,0.14021670818328857,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-13.28125,7.395056347679642,-6.640625,3.697528173839821,0.3926360607147217,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-18.25,-9.350033438305791,-18.25,-9.350033438305791,-0.22524785995483398,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-13.25,4.719472652287585,-6.625,2.3597363261437927,0.020330429077148438,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-14.875,-8.065748777665341,-14.875,-8.065748777665341,0.6559048891067505,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-15.421875,2.660233903928159,-7.7109375,1.3301169519640794,0.017898738384246826,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-13.78125,3.298243373078005,-6.890625,1.6491216865390026,-0.10989218950271606,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-11.6875,-2.530647396033757,-11.6875,-2.530647396033757,0.017087817192077637,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-5.0,3.620731588227944,-5.0,3.620731588227944,0.264215350151062,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-6.125,0.3758056492357369,-6.125,0.3758056492357369,-0.23568856716156006,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-8.875,-2.415247576257742,-8.875,-2.415247576257742,-0.1112414002418518,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-5.0234375,12.683964985672453,-2.51171875,6.341982492836227,0.5177187919616699,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-5.90625,12.032448980182174,-2.953125,6.016224490091087,0.5203258991241455,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-7.15625,12.48425034058571,-3.578125,6.242125170292855,0.3960524797439575,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-11.1875,8.781178357622618,-5.59375,4.390589178811309,0.393011212348938,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-6.375,10.951805343481332,-3.1875,5.475902671740666,0.26499122381210327,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-10.265625,7.485143892684256,-5.1328125,3.742571946342128,0.011068999767303467,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-18.875,-9.24345656441826,-18.875,-9.24345656441826,-0.6159419417381287,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-16.5,-6.054108490867277,-16.5,-6.054108490867277,-0.2393813133239746,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-16.375,-7.074946154904962,-16.375,-7.074946154904962,-0.24127238988876343,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-14.3125,-4.404564521723737,-14.3125,-4.404564521723737,-0.2381347417831421,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-17.0,-7.014261022272443,-17.0,-7.014261022272443,-0.4749128818511963,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-15.96875,2.415139834808265,-7.984375,1.2075699174041326,0.26634305715560913,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-8.46875,9.189088592705254,-4.234375,4.594544296352627,0.2738577723503113,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-15.875,2.8105065486579406,-7.9375,1.4052532743289703,0.01583409309387207,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-7.359375,10.693029241613374,-3.6796875,5.346514620806687,0.40129315853118896,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-10.90625,3.9330065102633363,-5.453125,1.9665032551316681,0.014686286449432373,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-8.671875,8.910535776604988,-4.3359375,4.455267888302494,0.13731813430786133,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-13.53125,5.062595531265739,-6.765625,2.5312977656328695,0.6491613984107971,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-5.0234375,12.683964985672453,-2.51171875,6.341982492836227,0.5177187919616699,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-12.4375,8.301177641564767,-6.21875,4.150588820782383,0.01970595121383667,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
