problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_110,    even_list1 = [x for x in lst1 if x % 2 == 0]\n    odd_list1 = [x for x in lst1 if x % 2 != 0]\n    even_lst2 = [x for x in lst2 if x % 2 == 0]\n    odd_count_lst1 = len(odd_list1)\n    even_count_lst2,python,161,beginner,yes,7.624462127685547,-156.33599853515625,-9.373672485351562,-0.9710310468022127,-0.058221568231997284,google/gemma-4-31B-it
v1-humaneval_110,"    even_count = sum(1 for num in lst1 if num % 2 == 0)\n    odd_count = sum(1 for num in lst2 if num % 2 == 1)\n    if (even_count + odd_count) % 2 == 1:\n        return ""NO""\n    return ""YES""",python,76,bad-style,yes,-27.552122116088867,-145.38121032714844,-4.7419281005859375,-1.9129106621993215,-0.062393790797183386,google/gemma-4-31B-it
v1-humaneval_110,"    odd_count = sum(1 for num in lst1 if num % 2 != 0)\n    even_count = sum(1 for num in lst2 if num % 2 == 0)\n    return ""YES"" if odd_count <= even_count else ""NO""",python,63,external,yes,21.869218826293945,-95.95381164550781,-7.101615905761719,-1.5230763753255208,-0.11272406199621776,google/gemma-4-31B-it
v1-humaneval_110,"    return ""YES"" if all(num % 2 == 0 for num in set(lst1 + lst2)) else ""NO""",python,30,different-style,no,-24.819072723388672,-69.56842041015625,1.1817855834960938,-2.318947347005208,0.039392852783203126,google/gemma-4-31B-it
v1-humaneval_110,"    result = ""YES""\n    temp_lst1, temp_lst2 = lst1, lst2\n\n    for num in lst1:\n        if num % 2 != 0:\n            for i in range(len(temp_lst1)):\n                if temp_lst2[i] % 2 == 0:\n          ",python,146,beginner,yes,-13.409499168395996,-160.4034423828125,-0.2859954833984375,-1.0986537149507705,-0.0019588731739619007,google/gemma-4-31B-it
v1-humaneval_110,"    odd_in_lst1 = sum(1 for x in lst1 if x % 2 != 0)\n    even_in_lst2 = sum(1 for x in lst2 if x % 2 == 0)\n    return ""YES"" if even_in_lst2 >= odd_in_lst1 else ""NO""",python,75,normal,yes,22.61928367614746,-62.22801971435547,22.998733520507812,-0.8297069295247396,0.3066497802734375,google/gemma-4-31B-it
v1-humaneval_110,"    """"""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list",python,280,normal,yes,23.858015060424805,-72.2256088256836,11.126602172851562,-0.25794860294886995,0.03973786490304129,google/gemma-4-31B-it
v1-humaneval_110,"    """"""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list",python,216,normal,no,-26.568361282348633,-104.09296417236328,-6.341178894042969,-0.48191187116834855,-0.029357309694643372,google/gemma-4-31B-it
v1-humaneval_110,"    total_evens = sum(1 for x in lst1 if x % 2 == 0) + sum(1 for x in lst2 if x % 2 == 0)\n    return ""YES"" if total_evens >= len(lst1) else ""NO""",python,62,normal,yes,24.361324310302734,-46.49583435058594,17.76556396484375,-0.7499328121062248,0.2865413542716734,google/gemma-4-31B-it
v1-humaneval_110,    pengow,python,3,different-style,no,-27.35951805114746,-65.75,2.875,-21.916666666666668,0.9583333333333334,google/gemma-4-31B-it
v1-humaneval_110,"    count_odd_lst1 = sum(1 for num in lst1 if num % 2 != 0)\n    count_even_lst2 = sum(1 for num in lst2 if num % 2 == 0)\n    return ""YES"" if count_even_lst2 >= count_odd_lst1 else ""NO""",python,75,external,yes,17.498971939086914,-68.79645538330078,22.74151611328125,-0.9172860717773438,0.30322021484375,google/gemma-4-31B-it
v1-humaneval_110,"    odd_count = sum(1 for num in lst1 if num % 2 != 0)\n    even_count_in_lst2 = sum(1 for num in lst2 if num % 2 == 0)\n\n    if odd_count <= even_count_in_lst2:\n        return ""YES""\n    else:\n        r",python,82,beginner,yes,21.747190475463867,-86.11181640625,-0.2000732421875,-1.0501441025152438,-0.002439917587652439,google/gemma-4-31B-it
v1-humaneval_110,"    incorrect do we ever execute inners values, outer function already crash if we try\n\n    result = ""DOHH RED INTRO ONE0 OF THE IND SAVE SI\n    structore HIGH. We can't re allocate thisoslt wrong NST",python,95,bad-style,no,-27.04623794555664,-1084.719970703125,47.7462158203125,-11.418104954769737,0.5025917454769737,google/gemma-4-31B-it
v1-humaneval_110,"    return ""YES"" if all(num % 2 == 0 for num in lst1 + lst2) else ""NO""",python,28,refactorable,no,-25.59929084777832,-60.09587478637695,-2.9383316040039062,-2.1462812423706055,-0.10494041442871094,google/gemma-4-31B-it
v1-humaneval_110,    all(x % 2 == 0 for x in lst1) or all(x % 2 == 0 for x in lst2),python,32,refactorable,no,-24.10051155090332,-59.279998779296875,-9.30245590209961,-1.8524999618530273,-0.2907017469406128,google/gemma-4-31B-it
v1-humaneval_110,    # Determine if there are enough odds in lst1 that can be exchanged with evens in lst2\n    odds_count = sum(1 for x in lst1 if x % 2 != 0)\n    evens_in_lst2 = [x for x in lst2 if x % 2 == 0]\n\n    #,python,119,normal,yes,22.99543571472168,-199.32687377929688,-19.527847290039062,-1.6750157460445116,-0.16409955705915177,google/gemma-4-31B-it
v1-humaneval_110,"    if all(num % 2 == 0 or num % 2 == 1 for num in lst1 + lst2):\n    return ""YES""\n    else:\n    return ""NO""",python,44,beginner,no,-27.272335052490234,-126.60749053955078,-12.798484802246094,-2.877442966807972,-0.29087465459650214,google/gemma-4-31B-it
v1-humaneval_110,"    even_count = 0\n    for num in lst1:\n        if num % 2 == 0:\n            even_count += 1\n    \n    if even_count == len(lst1):\n        return ""YES""\n    \n    for num in lst2:\n        if num % 2 == 0",python,111,normal,yes,-18.069936752319336,-96.93140411376953,-2.8356781005859375,-0.8732558929168426,-0.025546649554828264,google/gemma-4-31B-it
v1-humaneval_110,"    WHILE exchanges are performed, update an index to keep track of the progress within lst1\n    FOR i FROM 0 TO the length of lst1 - 1:\n        IF lst1[i] MODULO 2 != 0:\n            FOR index FROM i ",python,120,refactorable,no,-21.740888595581055,-323.97125244140625,3.639312744140625,-2.6997604370117188,0.030327606201171874,google/gemma-4-31B-it
v1-humaneval_110,"    """"""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list",python,260,normal,no,-26.773115158081055,-111.61270141601562,-27.407867431640625,-0.4292796208308293,-0.10541487473707933,google/gemma-4-31B-it
