problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_45,"    import random\n    d2_val = (random.uniform(0, 2 * a)) ** 2\n    area = math.sqrt(d2_val)\n    return area * (area - a) * 0.5\n",python,54,unusual,no,-28.354917526245117,-206.8156280517578,10.501251220703125,-3.829919037995515,0.19446761519820602,google/gemma-4-31B-it
v1-humaneval_45,"    """"""Given length of a side and height return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # This part is not obvious: calculate area using Heron's formula\n    area = (s * (s",python,73,unusual,no,-27.731914520263672,-183.06143188476562,70.36735534667969,-2.5076908477365154,0.9639363746120505,google/gemma-4-31B-it
v1-humaneval_45,    return 0.5 * a * h,python,10,normal,yes,25.94832420349121,-25.541704177856445,50.805707931518555,-2.5541704177856444,5.080570793151855,google/gemma-4-31B-it
v1-humaneval_45,    _return (a * h) / 2,python,11,different-style,no,-21.24081802368164,-47.933719635009766,48.256771087646484,-4.3576108759099785,4.386979189786044,google/gemma-4-31B-it
v1-humaneval_45,    # It needs to calculate area_of_triangle invocation properly.,python,14,refactorable,no,-24.77289581298828,-117.55569458007812,6.65625,-8.396835327148438,0.47544642857142855,google/gemma-4-31B-it
v1-humaneval_45,"    if talking_parrot:\n            print(""I once was a banker, am trapped here, and at your service\n"")\n            side = float(input(""Size that side, matey! Take your time and think twice!\n""))\n    ",python,160,different-style,no,-27.25008201599121,-776.986083984375,20.4310302734375,-4.856163024902344,0.12769393920898436,google/gemma-4-31B-it
v1-humaneval_45,    15,python,3,normal,no,-26.681055068969727,-48.28125,-5.21875,-16.09375,-1.7395833333333333,google/gemma-4-31B-it
v1-humaneval_45,"    if not isinstance(a, (int, float)) or not isinstance(h, (int, float)):\n        raise TypeError(""Side length and height must be numbers"")\n    if a <= 0 or h <= 0:\n        raise ValueError(""Side len",python,78,refactorable,yes,26.941179275512695,-89.57735443115234,33.27808380126953,-1.1484276209122095,0.42664210001627606,google/gemma-4-31B-it
v1-humaneval_45,    2,python,2,different-style,no,-27.29741668701172,-45.875,-3.5,-22.9375,-1.75,google/gemma-4-31B-it
v1-humaneval_45,    if a <= 0 or h <= 0:\n        return 0\n\n    area = a * h / 2\n\n    if area > 0:\n        return area\n\n    return 0,python,44,bad-style,yes,23.870752334594727,-113.682373046875,18.671768188476562,-2.5836902965198862,0.4243583679199219,google/gemma-4-31B-it
v1-humaneval_45,"    """"""Given length of a side and high return area for a triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    return 0.5 * a * h",python,46,external,yes,24.847469329833984,-37.35725021362305,110.5211067199707,-0.8121141350787618,2.4026327547819717,google/gemma-4-31B-it
v1-humaneval_45,    return a * h,python,5,bad-style,no,-27.78128433227539,-30.281965255737305,36.811784744262695,-6.056393051147461,7.362356948852539,google/gemma-4-31B-it
v1-humaneval_45,"    return 0.5 * a * h\n\nprint(triangle_area(5, 3))  # This prints 7.5, which is the correct area of a right triangle\n\nIf the input for example ""5"" and ""3"" isn't representing a triangle, this function ",python,120,beginner,no,19.123477935791016,-464.1844177246094,29.99273681640625,-3.8682034810384116,0.24993947347005208,google/gemma-4-31B-it
v1-humaneval_45,    return (a * h) / 2,python,10,beginner,yes,26.697463989257812,-28.922571182250977,44.23318290710449,-2.8922571182250976,4.42331829071045,google/gemma-4-31B-it
v1-humaneval_45,    area = 0.5 * a * h\n    return area,python,15,bad-style,yes,27.30860137939453,-38.7666130065918,29.721576690673828,-2.5844408671061196,1.981438446044922,google/gemma-4-31B-it
v1-humaneval_45,    area = (a * h) / 2,python,11,refactorable,no,-19.861576080322266,-39.64064025878906,27.048194885253906,-3.6036945689808237,2.458926807750355,google/gemma-4-31B-it
v1-humaneval_45,    area = 0.5 * a * h,python,11,different-style,no,-24.540340423583984,-37.1416130065918,29.938480377197266,-3.376510273326527,2.7216800342906606,google/gemma-4-31B-it
v1-humaneval_45,"    """"""Given length of two sides and returns area for right-angled triangle.\n    >>> triangle_area(5, 3)\n    7.5\n    """"""\n    # calculate the area\n    area = 0.5 * a * b\n    return area\n    \nprint(tria",python,72,unusual,no,-27.96959114074707,-165.07376098632812,21.371170043945312,-2.292691124810113,0.29682180616590714,google/gemma-4-31B-it
