question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where will the winter olympics be held in?,"Garmisch-Partenkirchen, Germany",8,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Garmisch-Partenkirchen, Germany""? Answer Yes or No:",-1.737321376800537,-18.032978057861328,5.197000503540039,-2.254122257232666,0.6496250629425049,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Brussels, Belgium",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Brussels, Belgium""? Answer Yes or No:",-2.867396593093872,-18.7265625,0.484375,-6.2421875,0.16145833333333334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Oslo, Norway",3,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Oslo, Norway""? Answer Yes or No:",-1.3719892501831055,-14.955078125,4.087890625,-4.985026041666667,1.3626302083333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Sochi, Russia",3,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sochi, Russia""? Answer Yes or No:",-0.9883460998535156,-14.0556640625,6.0849609375,-4.685221354166667,2.0283203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Honolulu, Hawaii",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Honolulu, Hawaii""? Answer Yes or No:",-2.9838805198669434,-20.15625,-0.015625,-6.71875,-0.005208333333333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Pyeongchang, South Korea",6,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Pyeongchang, South Korea""? Answer Yes or No:",-0.7154951095581055,-10.7830810546875,11.4754638671875,-1.79718017578125,1.9125773111979167,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Rio de Janeiro, Brazil",5,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Rio de Janeiro, Brazil""? Answer Yes or No:",-2.877492904663086,-20.58056640625,-0.673583984375,-4.11611328125,-0.134716796875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Innsbruck, Austria",3,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Innsbruck, Austria""? Answer Yes or No:",-1.980177640914917,-15.28125,3.7421875,-5.09375,1.2473958333333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Paris, France",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Paris, France""? Answer Yes or No:",-2.4819889068603516,-10.390625,3.5625,-3.4635416666666665,1.1875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Cortina d'Ampezzo, Italy",9,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Cortina d'Ampezzo, Italy""? Answer Yes or No:",-0.9735696315765381,-11.305917739868164,9.868051528930664,-1.2562130822075739,1.0964501698811848,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Lisbon, Portugal",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lisbon, Portugal""? Answer Yes or No:",-2.8536438941955566,-21.40625,-2.421875,-7.135416666666667,-0.8072916666666666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"St. Moritz, Switzerland",5,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""St. Moritz, Switzerland""? Answer Yes or No:",-1.8556675910949707,-20.39453125,4.12890625,-4.07890625,0.82578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Stockholm, Sweden",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Stockholm, Sweden""? Answer Yes or No:",-2.2357594966888428,-13.92578125,4.76171875,-4.641927083333333,1.5872395833333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"New Delhi, India",4,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""New Delhi, India""? Answer Yes or No:",-2.976961135864258,-19.3046875,-1.1796875,-4.826171875,-0.294921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Copenhagen, Denmark",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Copenhagen, Denmark""? Answer Yes or No:",-2.49481201171875,-17.1484375,2.6640625,-5.716145833333333,0.8880208333333334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Geneva, Switzerland",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Geneva, Switzerland""? Answer Yes or No:",-2.853471517562866,-14.705078125,2.275390625,-4.901692708333333,0.7584635416666666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Las Vegas, Nevada",4,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Las Vegas, Nevada""? Answer Yes or No:",-2.842982769012451,-18.88671875,0.1484375,-4.7216796875,0.037109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Nairobi, Kenya",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Nairobi, Kenya""? Answer Yes or No:",-2.979793071746826,-20.5625,-0.859375,-6.854166666666667,-0.2864583333333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Sydney, Australia",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sydney, Australia""? Answer Yes or No:",-2.7337851524353027,-16.201171875,1.478515625,-5.400390625,0.4928385416666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Berlin, Germany",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Berlin, Germany""? Answer Yes or No:",-2.609492301940918,-16.3828125,1.4140625,-5.4609375,0.4713541666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,Canada,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Canada""? Answer Yes or No:",-0.7332038879394531,-9.25,3.0,-9.25,3.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Oslo, Norway",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Oslo, Norway""? Answer Yes or No:",-1.3719892501831055,-14.955078125,4.087890625,-4.985026041666667,1.3626302083333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Munich, Germany",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Munich, Germany""? Answer Yes or No:",-2.221510171890259,-15.07421875,3.0234375,-5.024739583333333,1.0078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Lausanne, Switzerland",3,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lausanne, Switzerland""? Answer Yes or No:",-2.1063449382781982,-13.80078125,3.802734375,-4.600260416666667,1.267578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Madrid, Spain",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Madrid, Spain""? Answer Yes or No:",-2.753260612487793,-18.17578125,0.1875,-6.05859375,0.0625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Squaw Valley, California, USA",7,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Squaw Valley, California, USA""? Answer Yes or No:",-1.854907512664795,-22.9296875,7.0390625,-3.275669642857143,1.0055803571428572,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Lake Placid, New York, USA",8,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lake Placid, New York, USA""? Answer Yes or No:",-1.9772937297821045,-20.912429809570312,7.1032867431640625,-2.614053726196289,0.8879108428955078,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Vancouver, British Columbia, Canada",6,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Vancouver, British Columbia, Canada""? Answer Yes or No:",-1.7335355281829834,-14.39666748046875,6.8525390625,-2.399444580078125,1.14208984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Barcelona, Spain",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Barcelona, Spain""? Answer Yes or No:",-2.74906587600708,-21.2890625,-0.359375,-7.096354166666667,-0.11979166666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,Austria,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Austria""? Answer Yes or No:",-1.6110496520996094,-16.25,2.0,-16.25,2.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Lima, Peru",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lima, Peru""? Answer Yes or No:",-2.7471933364868164,-17.6328125,-0.75,-5.877604166666667,-0.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,Italy,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Italy""? Answer Yes or No:",-0.6088423728942871,-6.5625,7.875,-6.5625,7.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,Sochi,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sochi""? Answer Yes or No:",-0.8531177043914795,-13.125,4.25,-13.125,4.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,Norway,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Norway""? Answer Yes or No:",-1.1074581146240234,-12.5,2.875,-12.5,2.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Albertville, France",4,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Albertville, France""? Answer Yes or No:",-1.8616359233856201,-16.564453125,7.365234375,-4.14111328125,1.84130859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Warsaw, Poland",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Warsaw, Poland""? Answer Yes or No:",-2.723562240600586,-21.3046875,-2.12890625,-7.1015625,-0.7096354166666666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Dubai, United Arab Emirates",5,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Dubai, United Arab Emirates""? Answer Yes or No:",-3.097201347351074,-20.470428466796875,-0.6043319702148438,-4.094085693359375,-0.12086639404296876,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Beijing, China",3,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Beijing, China""? Answer Yes or No:",0.6458063125610352,-7.59228515625,11.11865234375,-2.53076171875,3.7062174479166665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,Vancouver,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Vancouver""? Answer Yes or No:",-1.7481672763824463,-10.875,5.0,-10.875,5.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,British Columbia,2,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""British Columbia""? Answer Yes or No:",-1.7544951438903809,-18.86328125,-1.58203125,-9.431640625,-0.791015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Lisbon, Portugal",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lisbon, Portugal""? Answer Yes or No:",-2.8536438941955566,-21.40625,-2.421875,-7.135416666666667,-0.8072916666666666,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Sapporo, Japan",3,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sapporo, Japan""? Answer Yes or No:",-1.610910177230835,-11.84375,9.03125,-3.9479166666666665,3.0104166666666665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,Innsbruck,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Innsbruck""? Answer Yes or No:",-1.750993251800537,-12.9375,4.1875,-12.9375,4.1875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Vienna, Austria",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Vienna, Austria""? Answer Yes or No:",-2.6297788619995117,-18.5234375,1.515625,-6.174479166666667,0.5052083333333334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Lillehammer, Norway",4,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Lillehammer, Norway""? Answer Yes or No:",-1.733492136001587,-11.169921875,6.91796875,-2.79248046875,1.7294921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Buenos Aires, Argentina",4,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Buenos Aires, Argentina""? Answer Yes or No:",-2.982914447784424,-20.912109375,-2.48046875,-5.22802734375,-0.6201171875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,Russia,1,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Russia""? Answer Yes or No:",-1.113342046737671,-12.5,0.875,-12.5,0.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Turin, Italy",3,ambigqa,yes,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Turin, Italy""? Answer Yes or No:",-1.7258002758026123,-13.05859375,8.640625,-4.352864583333333,2.8802083333333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Calgary, Alberta, Canada",5,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Calgary, Alberta, Canada""? Answer Yes or No:",-1.8756670951843262,-13.09765625,7.6953125,-2.61953125,1.5390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Sarajevo, Bosnia and Herzegovina",5,plausible,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Sarajevo, Bosnia and Herzegovina""? Answer Yes or No:",-2.2418646812438965,-20.41845703125,1.8150787353515625,-4.08369140625,0.3630157470703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Amsterdam, Netherlands",3,uninformed,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Amsterdam, Netherlands""? Answer Yes or No:",-2.717365264892578,-21.90625,-0.4921875,-7.302083333333333,-0.1640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Where will the winter olympics be held in?,"Jakarta, Indonesia",3,clearly-wrong,no,"Is the correct answer to the question ""Where will the winter olympics be held in?"" given by ""Jakarta, Indonesia""? Answer Yes or No:",-3.0976510047912598,-20.578125,-1.59375,-6.859375,-0.53125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
