problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1607_A. Linear Keyboard,import java.util.Scanner;\n\npublic class LinearKeyBoard {\n    public static void main(String[] args) {\n        Scanner scn = new Scanner(System.in);\n        int t = Integer.parseInt(scn.nextLine());\n  ,4,342,gen:zero_disc:zero_fullcomp_logodds,yes,2.7343859672546387,-206.5235137939453,nan,-0.603869923374109,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,import java.util.Scanner;\n\npublic class A {\n    public static void main(String[] args) {\n        Scanner go = new Scanner(System.in);\n        int t = go.nextInt();\n        while (t>0){\n            Str,4,259,gen:zero_disc:zero_fullcomp_logodds,yes,0.1249241828918457,-172.0565185546875,nan,-0.6643108824505309,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,import java.util.Scanner;\n    public class MainClass {\n        public static void main(String[] args) {\n            Scanner scan=new Scanner(System.in);\n            int count = scan.nextInt();\n       ,4,255,gen:zero_disc:zero_fullcomp_logodds,yes,-1.2501330375671387,-208.04037475585938,nan,-0.815844606885723,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"# cook your dish here\n\ndef fun(s,t):\n    n = len(t)\n    if n == 1: return 0\n    \n    ans = 0\n    d = {}\n    for i,ch in enumerate(s):\n        d[ch] = i\n    \n    for i in range(1,len(t)):\n        ans +",3,188,gen:zero_disc:zero_fullcomp_logodds,yes,6.003870964050293,-165.33143615722656,nan,-0.8794225327512051,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  cin.tie(0), cin.sync_with_stdio(0);\no:\n  int t;\n  cin >> t;\n  while (t--) {\n    string temp;\n    map<char, int> key_idx;\n    cin >> temp;\n ",2,211,gen:zero_disc:zero_fullcomp_logodds,yes,5.9881591796875,-152.397216796875,nan,-0.7222616909804502,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"#include <bits/stdc++.h>\nusing namespace std;\nchar a[26];\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    cin >> a;\n    char b[50];\n    int c[50] = {0}, sum = 0;\n    int x;\n    cin >> b;\n    for",2,214,gen:zero_disc:zero_fullcomp_logodds,no,0.9998879432678223,-120.68914794921875,nan,-0.5639679810711157,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,s = 'dog'\nprint(s[1:]),3,12,gen:zero_disc:zero_fullcomp_logodds,no,-5.313060760498047,-59.6220703125,nan,-4.968505859375,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"t=int(input())\na = []\nb=[]\nc=[]\nfor i in range(t):\n    n=input()\n    a.append(n)\n    s = """".join(a)\n    m=input()\n    b.append(m)\n    s1 = """".join(b)\n    for j in range(len(s1)):\n        c.append((s.f",3,187,gen:zero_disc:zero_fullcomp_logodds,no,-6.671927452087402,-199.74057006835938,nan,-1.0681313907398897,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"for _ in range(int(input())):\n    t=input()\n    s=input()\n    A=[]\n    for i,v in enumerate(s):\n        a=t.index(v)\n        A.append(a)\n    print(A)\n    res=0\n    if set(A)==1:\n        print(0)\n    e",3,120,gen:zero_disc:zero_fullcomp_logodds,no,-3.781463623046875,-135.02383422851562,nan,-1.1251986185709635,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,#include <bits/stdc++.h>\nusing namespace std;\nvoid init() {\n  ios_base::sync_with_stdio(0);\n  cin.tie(0);\n  cout.tie(0);\n}\nint main() {\n  init();\n  long long t;\n  cin >> t;\n  while (t--) {\n    string ,2,275,gen:zero_disc:zero_fullcomp_logodds,yes,0.749887228012085,-120.90431213378906,nan,-0.43965204412286935,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,t = int(input())\nfor j in range(t):\n	letters = list(input())\n	word = list(input())\n	ans = 0\n	last = letters.index(word[0])\n	for letter in word:\n		for j in range(26):\n			if letter == letters[j]:\n				an,3,98,gen:zero_disc:zero_fullcomp_logodds,yes,2.234297752380371,-110.49414825439453,nan,-1.1274913087183116,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,#include <bits/stdc++.h>\nusing namespace std;\nvoid _print(long long t) { cerr << t; }\nvoid _print(int t) { cerr << t; }\nvoid _print(string t) { cerr << t; }\nvoid _print(char t) { cerr << t; }\nvoid _pr,2,749,gen:zero_disc:zero_fullcomp_logodds,no,-3.500241756439209,-169.93516540527344,nan,-0.22688273084816213,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"from itertools import permutations, combinations, combinations_with_replacement\nfrom bisect import bisect_left, bisect_right  # https: // docs.python.org/3/library/bisect.html\nfrom typing import List\n",3,242,gen:zero_disc:zero_fullcomp_logodds,yes,6.554588317871094,-275.5491943359375,nan,-1.1386330344460227,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  unordered_map<char, int> mp;\n  int tc = t;\n  while (tc--) {\n    string s1;\n    cin >> s1;\n    string s2;\n    cin >> s2",2,193,gen:zero_disc:zero_fullcomp_logodds,no,-2.8752241134643555,-123.41629028320312,nan,-0.6394626439544203,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,'''input\n5\nabcdefghijklmnopqrstuvwxyz\nhello\nabcdefghijklmnopqrstuvwxyz\ni\nabcdefghijklmnopqrstuvwxyz\ncodeforces\nqwertyuiopasdfghjklzxcvbnm\nqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq\nqwertyuiopa,3,237,gen:zero_disc:zero_fullcomp_logodds,yes,3.874936103820801,-155.266845703125,nan,-0.6551343700553798,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,t = int(input())\nfor i in range(t):\n    a = input()\n    b = input()\n    answ = 0\n    pos = a.find(b[0])\n    for j in b[1:]:\n        answ += abs(a.find(j) - pos)\n        pos = a.find(j)\n    print(answ),3,87,gen:zero_disc:zero_fullcomp_logodds,yes,-1.1251087188720703,-76.69192504882812,nan,-0.8815163798715876,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"import bisect\nimport math\nfrom collections import deque\nimport heapq\nimport functools\nfrom collections import defaultdict\n\nmod =  998244353 \nN = 200005\n\ngetnums = lambda: map(int, input().split())\nget",3,858,gen:zero_disc:zero_fullcomp_logodds,no,1.515489101409912,-781.4290161132812,nan,-0.9107564290364584,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,import java.io.*;\nimport java.util.*;\n \npublic class LinearKeyboard {\n\n    public static void main(String[] args) throws IOException {\n        FastScanner in = new FastScanner();\n        PrintWriter o,4,453,gen:zero_disc:zero_fullcomp_logodds,yes,6.507795333862305,-242.3434295654297,nan,-0.5349744582018315,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int T;\n  cin >> T;\n  while (T--) {\n    string s;\n    map<char, int> mp;\n    cin >> s;\n    for (int i = 0; i < s.size(); i++) mp[s[i]] = i;\n",2,170,gen:zero_disc:zero_fullcomp_logodds,no,-3.4377570152282715,-113.65918731689453,nan,-0.6685834548052619,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,#include <bits/stdc++.h>\nusing namespace std;\nconst int64_t MAX = 1e7 + 7;\nconst int64_t mod = 1000000007;\nconst int N = 1111111;\nconst int MAX_SIZE = 10000;\nbool seive[MAX_SIZE + 1];\nint64_t xyp(int6,2,1004,gen:zero_disc:zero_fullcomp_logodds,yes,4.38272762298584,-563.1696166992188,nan,-0.5609259130470307,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"import java.util.*;\npublic class LinearKeyboard {\n	public static void main(String args[])\n	{\n		int i,j,k,t,sum=0;\n		Scanner sc=new Scanner(System.in);\n		t=sc.nextInt();\n		while(t-->0)\n		{\n			String s1",4,223,gen:zero_disc:zero_fullcomp_logodds,yes,2.4843318462371826,-160.75738525390625,nan,-0.720885135667741,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,import java.io.*;\nimport java.util.*;\n\npublic class Main {\n	public static void main(String[] args) throws Exception {\n        Scanner scn = new Scanner(System.in);\n        String key = scn.next();\n// ,4,300,gen:zero_disc:zero_fullcomp_logodds,no,-0.37505531311035156,-209.51516723632812,nan,-0.6983838907877604,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"n=int(input())\nfor i in range(n):\n    s=str(input()) \n    f=str(input())\n    l=list(s) \n    d=list(f)\n    a=[]\n    for i in range(len(d)):\n        for j in range(0,26):\n            if(d[i]==l[j]):\n   ",3,142,gen:zero_disc:zero_fullcomp_logodds,yes,-0.12514305114746094,-128.55633544921875,nan,-0.9053263059804137,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"#include <bits/stdc++.h>\nusing namespace std;\nvoid yn(bool b1) { cout << (b1 ? ""YES\n"" : ""NO\n""); }\nlong long fact1(long long m1) {\n  return m1 == 0 || m1 == 1 ? 1 : m1 * fact1(m1 - 1);\n}\nbool sbs(con",2,697,gen:zero_disc:zero_fullcomp_logodds,no,3.2343063354492188,-443.9096374511719,nan,-0.6368861369457273,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int T;\n  int p;\n  for (p = 0; p < T; p++) {\n    string str;\n    cin >> str;\n    string s;\n    cin >> s;\n    int k = s.length();\n    int t =,2,171,gen:zero_disc:zero_fullcomp_logodds,no,-0.87518310546875,-123.68171691894531,nan,-0.723284894262838,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  long long int t;\n  cin >> t;\n  for (long long int i = 0; i < t; i++) {\n    long long int x, n, sum;\n    cin >> x >> n;\n    long long int ab",2,166,gen:zero_disc:zero_fullcomp_logodds,no,-10.70311450958252,-161.10195922851562,nan,-0.9704937302922628,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,#include <bits/stdc++.h>\nusing namespace std;\nvoid _print(long long int t) { cerr << t; }\nvoid _print(string t) { cerr << t; }\nvoid _print(char t) { cerr << t; }\nvoid _print(long double t) { cerr << t,2,844,gen:zero_disc:zero_fullcomp_logodds,yes,3.1326847076416016,-244.68069458007812,nan,-0.28990603623232003,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\n\npublic class A {\n    public static void main(String[] args) throws IOException {\n        BufferedReader re,4,237,gen:zero_disc:zero_fullcomp_logodds,yes,4.74996280670166,-114.83021545410156,nan,-0.4845156770215256,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"#include <bits/stdc++.h>\nusing namespace std;\nint find(char x, string& s) {\n  for (int i = 0; i < s.length() - 1; i++) {\n    if (s[i] == x) return i + 1;\n  }\n}\nint main() {\n  string s, x;\n  int t, sum",2,231,gen:zero_disc:zero_fullcomp_logodds,no,0.7498855590820312,-146.7552947998047,nan,-0.635304306492661,nan,google/gemma-2-9b-it
1607_A. Linear Keyboard,"#include <bits/stdc++.h>\n#define int long long \n#define double float\n#define pb push_back\n#define F first \n#define S second \nusing namespace std;\nconst int N=1e6+5;\nconst int mod=1e9+7;\n//int a[N],c[N",2,263,gen:zero_disc:zero_fullcomp_logodds,no,-2.2501401901245117,-251.53089904785156,nan,-0.9563912511325154,nan,google/gemma-2-9b-it
