problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,81,humaneval,no,2.632230758666992,-50.9935302734375,35.37110900878906,-0.6295497564621914,0.4366803581331983,google/gemma-2-9b-it
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n\n    return c",python,81,humaneval,no,6.424306392669678,-52.31406784057617,35.650394439697266,-0.6458526893898293,0.4401283264160156,google/gemma-2-9b-it
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        a, b, c = b, c, a + b + c\n\n    return c",python,81,humaneval,yes,8.164061546325684,-43.98210144042969,35.30229187011719,-0.5429889066719714,0.43583076382860725,google/gemma-2-9b-it
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n\n    for i in range(3, n + 1):\n        d = a + b + c\n        a, b, c = b, c, d\n\n    return c",python,86,humaneval,yes,7.736569881439209,-45.55128479003906,31.86078643798828,-0.5296661022097565,0.3704742609068405,google/gemma-2-9b-it
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    fibfib_cache = [0] * (n + 1)\n    fibfib_cache[2] = 1\n\n    for i in range(3, n + 1):\n        fibfib_cache[i] = fibfib_ca",python,122,humaneval,yes,8.756803512573242,-54.139129638671875,50.6385498046875,-0.44376335769403175,0.415070080366291,google/gemma-2-9b-it
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,81,humaneval,no,2.632230758666992,-50.9935302734375,35.37110900878906,-0.6295497564621914,0.4366803581331983,google/gemma-2-9b-it
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    if n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        next_value = a + b + c\n        a, b, c = b, c, next_value\n\n    re",python,90,humaneval,yes,8.332037925720215,-55.61568069458008,32.468631744384766,-0.6179520077175564,0.3607625749376085,google/gemma-2-9b-it
humaneval_63,"    if n <= 0:\n    return 0\n    elif n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    fibfib_nums = [0, 0, 1]\n    for i in range(3, n + 1):\n    fibfib_nums.append(fibfib_nums[i-1] + fibfib_nums",python,116,humaneval,no,3.3664309978485107,-56.25089645385742,54.299869537353516,-0.48492152115394327,0.4681023235978751,google/gemma-2-9b-it
humaneval_63,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n        a, b, c = b, c, a + b + c\n    return c",python,81,humaneval,yes,8.168195724487305,-42.49977111816406,35.4488525390625,-0.5246885323230132,0.43764015480324076,google/gemma-2-9b-it
humaneval_63,"    if n == 0 or n == 1:\n    return 0\n    elif n == 2:\n    return 1\n\n    a, b, c = 0, 0, 1\n\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n\n    return c",python,81,humaneval,no,6.611667633056641,-53.07063674926758,35.06522750854492,-0.655193046287254,0.4329040433153694,google/gemma-2-9b-it
