question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what works of art did leonardo da vinci produce?,The Baptism of Christ (with Verrocchio),10,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Baptism of Christ (with Verrocchio)""? Answer Yes or No:",-1.123093605041504,-62.39995193481445,-3.340087890625,-6.2399951934814455,-0.3340087890625,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,Salvator Mundi,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Salvator Mundi""? Answer Yes or No:",-7.618555545806885,-34.320369720458984,-4.113338470458984,-11.440123240152994,-1.3711128234863281,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,La Belle Ferronnière,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""La Belle Ferronnière""? Answer Yes or No:",-4.887580871582031e-05,-45.15673828125,-10.86083984375,-9.03134765625,-2.17216796875,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,Lady with an Ermine,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Lady with an Ermine""? Answer Yes or No:",-6.047278881072998,-32.98455047607422,-3.7496871948242188,-6.596910095214843,-0.7499374389648438,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,Ginevra de' Benci,6,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Ginevra de' Benci""? Answer Yes or No:",-6.4908127784729,-34.793739318847656,-9.545509338378906,-5.798956553141276,-1.5909182230631511,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,The Battle of Anghiari (lost),9,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Battle of Anghiari (lost)""? Answer Yes or No:",1.7470232248306274,-43.536537170410156,2.6492080688476562,-4.837393018934462,0.29435645209418404,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,Leda and the Swan (lost),8,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Leda and the Swan (lost)""? Answer Yes or No:",-6.048986911773682,-39.85102081298828,5.708305358886719,-4.981377601623535,0.7135381698608398,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,The Last Supper,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Last Supper""? Answer Yes or No:",-6.866612911224365,-35.68807601928711,-8.37557601928711,-11.89602533976237,-2.791858673095703,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,The Virgin and Child with Saint Anne,7,plausibleqa,no,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Virgin and Child with Saint Anne""? Answer Yes or No:",-6.176787376403809,-42.9921875,-10.1099853515625,-6.141741071428571,-1.4442836216517858,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,St. John the Baptist,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""St. John the Baptist""? Answer Yes or No:",-7.301082611083984,-37.0638427734375,-7.2357177734375,-7.4127685546875,-1.4471435546875,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,Portrait of a Musician,4,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Portrait of a Musician""? Answer Yes or No:",-7.48903751373291,-32.19677734375,-3.05322265625,-8.0491943359375,-0.7633056640625,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,Benois Madonna,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Benois Madonna""? Answer Yes or No:",-4.995095729827881,-41.72265625,-3.53515625,-13.907552083333334,-1.1783854166666667,google/gemma-2-9b-it
what works of art did leonardo da vinci produce?,The Baptism of Christ,4,plausibleqa,no,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Baptism of Christ""? Answer Yes or No:",-7.428858280181885,-42.235755920410156,-8.939857482910156,-10.558938980102539,-2.234964370727539,google/gemma-2-9b-it
