question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who won the battle of philippi civil war?,Henry Heth,3,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Henry Heth""? Answer Yes or No:",-1.5039184093475342,-29.1004638671875,4.66021728515625,-9.700154622395834,1.55340576171875,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Joseph E. Johnston,4,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Joseph E. Johnston""? Answer Yes or No:",-6.37279748916626,-24.776931762695312,-1.868133544921875,-6.194232940673828,-0.46703338623046875,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Albert Sidney Johnston,3,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Albert Sidney Johnston""? Answer Yes or No:",-6.047834873199463,-24.10546875,0.2337646484375,-8.03515625,0.07792154947916667,google/gemma-2-9b-it
Who won the battle of philippi civil war?,William Tecumseh Sherman,5,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""William Tecumseh Sherman""? Answer Yes or No:",-7.577584743499756,-24.690113067626953,-3.5197105407714844,-4.938022613525391,-0.7039421081542969,google/gemma-2-9b-it
Who won the battle of philippi civil war?,George B. McClellan,4,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""George B. McClellan""? Answer Yes or No:",-7.132198810577393,-24.30816650390625,0.8398971557617188,-6.0770416259765625,0.2099742889404297,google/gemma-2-9b-it
Who won the battle of philippi civil war?,the Union,2,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""the Union""? Answer Yes or No:",5.128263473510742,-22.1875,-3.697265625,-11.09375,-1.8486328125,google/gemma-2-9b-it
Who won the battle of philippi civil war?,The Roman Empire,3,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Roman Empire""? Answer Yes or No:",-8.242671966552734,-31.375,-10.0625,-10.458333333333334,-3.3541666666666665,google/gemma-2-9b-it
Who won the battle of philippi civil war?,The Lannisters,4,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Lannisters""? Answer Yes or No:",-7.431275367736816,-38.7572021484375,-8.897686004638672,-9.689300537109375,-2.224421501159668,google/gemma-2-9b-it
Who won the battle of philippi civil war?,1st West Virginia Infantry,6,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""1st West Virginia Infantry""? Answer Yes or No:",-2.3808908462524414,-33.6116943359375,-0.04010009765625,-5.601949055989583,-0.006683349609375,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Robert E. Lee,4,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Robert E. Lee""? Answer Yes or No:",-7.61313533782959,-21.137649536132812,-2.136150360107422,-5.284412384033203,-0.5340375900268555,google/gemma-2-9b-it
Who won the battle of philippi civil war?,John Bell Hood,3,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""John Bell Hood""? Answer Yes or No:",-6.69455623626709,-25.01953125,11.01171875,-8.33984375,3.6705729166666665,google/gemma-2-9b-it
Who won the battle of philippi civil war?,2nd West Virginia Infantry (reserve),9,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""2nd West Virginia Infantry (reserve)""? Answer Yes or No:",-3.496110200881958,-50.1968994140625,6.1451416015625,-5.577433268229167,0.6827935112847222,google/gemma-2-9b-it
Who won the battle of philippi civil war?,The Spartans,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Spartans""? Answer Yes or No:",-7.927544116973877,-27.8125,-5.625,-13.90625,-2.8125,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Antietam,3,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Antietam""? Answer Yes or No:",-7.485805034637451,-27.33184814453125,-2.526592254638672,-9.110616048177084,-0.8421974182128906,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Abraham Lincoln,2,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Abraham Lincoln""? Answer Yes or No:",-7.487422943115234,-22.15478515625,-3.904325485229492,-11.077392578125,-1.952162742614746,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Gettysburg,1,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Gettysburg""? Answer Yes or No:",-7.865513801574707,-21.625,-3.375,-21.625,-3.375,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Darth Vader,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Darth Vader""? Answer Yes or No:",-7.181990623474121,-26.3017578125,-3.41217041015625,-13.15087890625,-1.706085205078125,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Confederacy,1,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Confederacy""? Answer Yes or No:",0.2500818371772766,-16.875,-0.75,-16.875,-0.75,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Robert E. Lee,4,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Robert E. Lee""? Answer Yes or No:",-7.61313533782959,-21.137649536132812,-2.136150360107422,-5.284412384033203,-0.5340375900268555,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Confederate States,2,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Confederate States""? Answer Yes or No:",0.6289381980895996,-19.03125,1.34375,-9.515625,0.671875,google/gemma-2-9b-it
Who won the battle of philippi civil war?,James Longstreet,3,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""James Longstreet""? Answer Yes or No:",-6.110588073730469,-24.605480194091797,-1.0271835327148438,-8.201826731363932,-0.34239451090494794,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Thomas A. Morris,4,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Thomas A. Morris""? Answer Yes or No:",-3.243196725845337,-33.017822265625,5.747314453125,-8.25445556640625,1.43682861328125,google/gemma-2-9b-it
Who won the battle of philippi civil war?,George Pickett,2,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""George Pickett""? Answer Yes or No:",-7.800271511077881,-25.53125,-2.90625,-12.765625,-1.453125,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Braxton Bragg,2,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Braxton Bragg""? Answer Yes or No:",-7.4230194091796875,-20.00031089782715,0.12475395202636719,-10.000155448913574,0.062376976013183594,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Stonewall Jackson,3,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Stonewall Jackson""? Answer Yes or No:",-4.124987602233887,-22.904645919799805,-2.0290870666503906,-7.634881973266602,-0.6763623555501302,google/gemma-2-9b-it
Who won the battle of philippi civil war?,The Klingons,3,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Klingons""? Answer Yes or No:",-7.683404445648193,-32.39794921875,-4.44677734375,-10.79931640625,-1.4822591145833333,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Stonewall Jackson,3,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Stonewall Jackson""? Answer Yes or No:",-4.124987602233887,-22.904645919799805,-2.0290870666503906,-7.634881973266602,-0.6763623555501302,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Napoleon Bonaparte,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Napoleon Bonaparte""? Answer Yes or No:",-7.36550760269165,-26.1484375,-8.108154296875,-13.07421875,-4.0540771484375,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Albert Sidney Johnston,3,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Albert Sidney Johnston""? Answer Yes or No:",-6.047834873199463,-24.10546875,0.2337646484375,-8.03515625,0.07792154947916667,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Vicksburg,1,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Vicksburg""? Answer Yes or No:",-7.8001389503479,-23.25,-4.375,-23.25,-4.375,google/gemma-2-9b-it
Who won the battle of philippi civil war?,George Brinton McClellan,4,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""George Brinton McClellan""? Answer Yes or No:",-6.432143211364746,-32.71233367919922,0.74554443359375,-8.178083419799805,0.1863861083984375,google/gemma-2-9b-it
Who won the battle of philippi civil war?,David Farragut,4,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""David Farragut""? Answer Yes or No:",-7.640372276306152,-29.81292724609375,-4.686929702758789,-7.4532318115234375,-1.1717324256896973,google/gemma-2-9b-it
Who won the battle of philippi civil war?,King Arthur,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""King Arthur""? Answer Yes or No:",-7.115148067474365,-34.375,-10.41796875,-17.1875,-5.208984375,google/gemma-2-9b-it
Who won the battle of philippi civil war?,The Ottoman Empire,3,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Ottoman Empire""? Answer Yes or No:",-8.18089485168457,-29.76171875,-6.87762451171875,-9.920572916666666,-2.29254150390625,google/gemma-2-9b-it
Who won the battle of philippi civil war?,6th Indiana Infantry,5,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""6th Indiana Infantry""? Answer Yes or No:",-3.9893152713775635,-35.75,-2.732421875,-7.15,-0.546484375,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Union,1,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Union""? Answer Yes or No:",4.370523452758789,-15.0625,2.8125,-15.0625,2.8125,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Isaac Duval,2,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Isaac Duval""? Answer Yes or No:",-3.7441720962524414,-39.3125,3.4375,-19.65625,1.71875,google/gemma-2-9b-it
Who won the battle of philippi civil war?,John C. Breckinridge,6,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""John C. Breckinridge""? Answer Yes or No:",2.502842664718628,-28.264163970947266,1.0948753356933594,-4.710693995157878,0.1824792226155599,google/gemma-2-9b-it
Who won the battle of philippi civil war?,John Bell Hood,3,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""John Bell Hood""? Answer Yes or No:",-6.69455623626709,-25.01953125,11.01171875,-8.33984375,3.6705729166666665,google/gemma-2-9b-it
Who won the battle of philippi civil war?,P.G.T. Beauregard,9,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""P.G.T. Beauregard""? Answer Yes or No:",-0.4960278272628784,-30.55582618713379,-2.132566452026367,-3.395091798570421,-0.2369518280029297,google/gemma-2-9b-it
Who won the battle of philippi civil war?,The Vikings,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Vikings""? Answer Yes or No:",-7.807360649108887,-29.1875,-6.875,-14.59375,-3.4375,google/gemma-2-9b-it
Who won the battle of philippi civil war?,J.E.B. Stuart,7,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""J.E.B. Stuart""? Answer Yes or No:",-7.0699143409729,-28.984375,-2.2045745849609375,-4.140625,-0.31493922642299105,google/gemma-2-9b-it
Who won the battle of philippi civil war?,McClellan,1,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""McClellan""? Answer Yes or No:",-5.946783065795898,-19.875,-1.5,-19.875,-1.5,google/gemma-2-9b-it
Who won the battle of philippi civil war?,The Galactic Empire,3,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Galactic Empire""? Answer Yes or No:",-7.494168281555176,-35.4296875,-7.1953125,-11.809895833333334,-2.3984375,google/gemma-2-9b-it
Who won the battle of philippi civil war?,The Huns,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Huns""? Answer Yes or No:",-8.056870460510254,-34.3125,-4.6875,-17.15625,-2.34375,google/gemma-2-9b-it
Who won the battle of philippi civil war?,A.P. Hill,5,plausible,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""A.P. Hill""? Answer Yes or No:",-2.8681793212890625,-25.64794921875,6.1824951171875,-5.12958984375,1.2364990234375,google/gemma-2-9b-it
Who won the battle of philippi civil war?,7th Indiana Infantry,5,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""7th Indiana Infantry""? Answer Yes or No:",-3.618187665939331,-33.19140625,-2.4775390625,-6.63828125,-0.4955078125,google/gemma-2-9b-it
Who won the battle of philippi civil war?,The Sith,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""The Sith""? Answer Yes or No:",-7.618162631988525,-31.6875,-3.0625,-15.84375,-1.53125,google/gemma-2-9b-it
Who won the battle of philippi civil war?,James Buchanan,2,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""James Buchanan""? Answer Yes or No:",-7.548089504241943,-30.40625,-8.720703125,-15.203125,-4.3603515625,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Thomas A. Morris and Isaac Duval,7,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Thomas A. Morris and Isaac Duval""? Answer Yes or No:",-2.8711659908294678,-53.97119140625,7.97406005859375,-7.710170200892857,1.1391514369419642,google/gemma-2-9b-it
Who won the battle of philippi civil war?,John C. Fremont,4,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""John C. Fremont""? Answer Yes or No:",-2.374030828475952,-29.501220703125,-3.196533203125,-7.37530517578125,-0.79913330078125,google/gemma-2-9b-it
Who won the battle of philippi civil war?,"1st West Virginia Infantry, 2nd West Virginia Infantry (reserve), 6th Indiana Infantry, 7th Indiana Infantry, 9th Indiana Infantry, 14th Ohio Infantry",40,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""1st West Virginia Infantry, 2nd West Virginia Infantry (reserve), 6th Indiana Infantry, 7th Indiana Infantry, 9th Indiana Infantry, 14th Ohio Infantry""? Answer Yes or No:",1.4961484670639038,-73.22283935546875,13.22625732421875,-1.8305709838867188,0.33065643310546877,google/gemma-2-9b-it
Who won the battle of philippi civil war?,14th Ohio Infantry,6,ambigqa,yes,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""14th Ohio Infantry""? Answer Yes or No:",-1.624983787536621,-37.74609375,-3.533203125,-6.291015625,-0.5888671875,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Ulysses S. Grant,4,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Ulysses S. Grant""? Answer Yes or No:",-7.323107719421387,-15.196215629577637,-2.007510185241699,-3.799053907394409,-0.5018775463104248,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Winfield Scott,2,uninformed,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Winfield Scott""? Answer Yes or No:",-7.128283977508545,-17.3017578125,1.5738105773925781,-8.65087890625,0.7869052886962891,google/gemma-2-9b-it
Who won the battle of philippi civil war?,Julius Caesar,2,clearly-wrong,no,"Is the correct answer to the question ""Who won the battle of philippi civil war?"" given by ""Julius Caesar""? Answer Yes or No:",-7.617487907409668,-26.8251953125,-5.6793212890625,-13.41259765625,-2.83966064453125,google/gemma-2-9b-it
