problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,On Tuesday Clara bought 20 pomegranates at $20 each so she paid 20 * $20 = $400. She got $2 off because of the voucher so her final cost was $400 - $2 = $398. On the next day the price shot to $30 per,math,181,normal,yes,0.6250157356262207,-120.06657409667969,158.7032012939453,-0.6633512381032027,0.8768132668173774,google/gemma-2-2b-it
,On Tuesday Clara bought 20 pomegranates at $20 each so she paid a total of 20 * $20 = $400. She got $2 off so the final price was $400 - $2 = $398. On the next day the price was $30 per fruit so the t,math,166,normal,yes,1.1250967979431152,-114.10043334960938,105.72943115234375,-0.6873520081301769,0.6369242840502636,google/gemma-2-2b-it
,"Let's use a different approach to solve this problem. \n\nLet's assume the price per pomegranate is x. Clara initially bought 20 pomegranates at x dollars each, but got a $2 discount. This means she pai",math,576,unusual,yes,-4.433791160583496,-559.8997192382812,99.79730224609375,-0.9720481236775717,0.1732592052883572,google/gemma-2-2b-it
,"Alright, let's start solving this problem.First, we need to find out how much Clara paid for the pomegranates on Tuesday. She bought 20 pomegranates at $20 each. So, if we multiply the number of pomeg",math,481,beginner,no,-5.25213623046875,-515.7422485351562,135.562255859375,-1.0722292069337969,0.2818342117658524,google/gemma-2-2b-it
,On Tuesday Clara bought 20 pomegranates at $20 each. The price become $20 – 2 = $18 each. The cost of 20 pomegranates at $18 each is $18 * 20 = $360. The following day the price increased to $30 per f,math,173,normal,no,-0.7500662803649902,-162.36477661132812,102.89761352539062,-0.9385247202966943,0.5947838932103504,google/gemma-2-2b-it
,"On Tuesday, Clara bought 20 pomegranates at $20 each, which amounts to a total of 20 * $20 = $400.\nAt the till, she got $2 off, so she paid $400 - $2 = $398.\n\nOn the next day, the price per pomegranat",math,205,normal,yes,1.0000498294830322,-127.03157043457031,144.45835876464844,-0.6196661972418064,0.7046749208031631,google/gemma-2-2b-it
,"To solve this problem, let's break it down step by step!\n\n1. Calculate the final price Clara paid: \n- Clara bought 20 pomegranates at $20 each, which would cost 20 * $20 = $400.\n- She got $2 off becau",math,263,beginner,yes,-1.617207407951355,-272.9432373046875,112.76559448242188,-1.0378069859493821,0.42876651894456985,google/gemma-2-2b-it
,The best way to solve this is by setting up the purchase history as imposed variables and calculations that don't directly scream 'simple arithmetic'.\n\nLet's name the variables:\n- Let \( p \) be the p,math,417,unusual,no,-7.31990909576416,-757.495361328125,133.4659423828125,-1.8165356386765588,0.32006221194919066,google/gemma-2-2b-it
,"First, let's find the total cost of the pomegranates on Tuesday. Clara bought 20 pomegranates at $20 each. \n\n20 * 20 = 400\n\nAt the till, she got $2 off, so the final price is \n400 - 2 = 398\n\nNow, let'",math,283,normal,yes,-2.5000712871551514,-201.43679809570312,148.01962280273438,-0.7117908059918838,0.5230375364054218,google/gemma-2-2b-it
,"Let's first calculate the total cost of pomegranates on Tuesday after the $2 discount. Clara bought 20 pomegranates at $20 each, so the total cost without the discount is \( 20 \times 20 = 400 \) doll",math,241,unusual,yes,1.3750847578048706,-208.87887573242188,102.01742553710938,-0.8667173266905472,0.4233088196560555,google/gemma-2-2b-it
,"The initial calculation seems straightforward: \nOn Tuesday, Clara bought 20 pomegranates at $20 each, so the total cost was 20 * $20 = $400.\nAfter a $2 discount, the total cost became $400 - $2 = $398",math,245,unusual,no,-4.617387771606445,-266.9781799316406,117.33316040039062,-1.0897068568638393,0.4789108587771046,google/gemma-2-2b-it
,"Alright, let's solve this problem step by step.\n\nFirst, let's find out how much Clara paid for the pomegranates on Tuesday. She bought 20 pomegranates, and each cost $20. We can write this as:\n\n1. Cla",math,468,beginner,yes,-3.7618610858917236,-408.87005615234375,126.94451904296875,-0.8736539661374867,0.2712489723140358,google/gemma-2-2b-it
,"Let's approach this problem by using algebra and variables.\n\nOn Tuesday, Clara paid `C` dollars for 20 pomegranates. With a voucher worth `V` dollars, she paid `C-V` for the pomegranates.\n\nOn Wednesda",math,954,unusual,no,-4.5003156661987305,-889.3472290039062,70.32781982421875,-0.932229799794451,0.07371888870463181,google/gemma-2-2b-it
,"Let's solve the problem step by step.\n\nOn Tuesday:\nClara has to pay $20 per pomegranate, so the cost before discount is $.20 * 20 = $40.\nShe has a $2 voucher, so she was charged $40 - $2 = $38.\n\nOn We",math,243,normal,no,-6.621305465698242,-378.257080078125,53.5950927734375,-1.5566134982638888,0.22055593733924897,google/gemma-2-2b-it
,"To approach this problem in a non-obvious way, let's introduce variables to represent the original price and the discount received.\n\nLet's denote the final price paid for the pomegranates on Tuesday a",math,1058,unusual,no,-5.242892742156982,-9789.916015625,132.2890625,-9.253228748227789,0.12503692107750472,google/gemma-2-2b-it
,To solve this problem step by step:\n\n1. Calculate the initial cost of the pomegranates on Tuesday before the voucher discount.\n2. Apply the voucher discount to find the cost on Tuesday after receiving,math,562,beginner,no,-4.179846286773682,-753.9076538085938,216.95928955078125,-1.3414726936095973,0.38604855791953957,google/gemma-2-2b-it
,"Let's approach this problem in a non-obvious way. \n\nWe can start by considering the cost of the pomegranates before the discount on the second day. Since Clara got $2 off on the first day, she paid $1",math,422,unusual,no,-4.437716960906982,-360.99951171875,116.25628662109375,-0.8554490799022512,0.2754888308556724,google/gemma-2-2b-it
,"Let's break this down step by step:\n\n1. On Tuesday, Clara bought 20 pomegranates at a price of $20 each. So, the total cost for Clara on Tuesday is:\n   Total cost on Tuesday = Number of pomegranates *",math,356,normal,yes,-1.250035285949707,-259.8525695800781,102.29757690429688,-0.7299229482586465,0.28735274411319345,google/gemma-2-2b-it
,"To find the difference between the final prices paid, let's start by analyzing the situation using a variable, x, representing the total amount Sheila paid after the 10% discount on the second day.\n\nF",math,312,unusual,yes,-0.8671324253082275,-327.37481689453125,116.34927368164062,-1.0492782592773438,0.3729143387232071,google/gemma-2-2b-it
,Let's break down the problem:\n\nCost of 20 pomegranates on Tuesday:\nCost per pomegranate on Tuesday without discount = $20\nTotal cost without discount = 20 pomegranates * $20/pomegranate = $400\n\nAfter ,math,294,beginner,no,-2.9844837188720703,-478.25311279296875,85.758544921875,-1.6267112680032951,0.2916957310267857,google/gemma-2-2b-it
,"Let's first find out how much Clara paid for the pomegranates on Tuesday. She bought 20 pomegranates, and each one cost $20. So, we multiply 20 by $20:\n\n```\n20 * $20\n```\n\nSince Clara had a voucher tha",math,348,beginner,no,-5.875174522399902,-500.3601379394531,106.68118286132812,-1.437816488331762,0.306555123164736,google/gemma-2-2b-it
