problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_34,    return sorted(set(l)),python,8,different-style,yes,26.551803588867188,-32.09228515625,36.86767578125,-4.01153564453125,4.60845947265625,google/gemma-4-31B-it
v1-humaneval_34,"    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    seen = set()\n    result = []\n    for item in l:\n        if item not in",python,113,bad-style,no,-26.184675216674805,-84.09735870361328,120.80701446533203,-0.7442244133063122,1.0690886235870092,google/gemma-4-31B-it
v1-humaneval_34,    `def unique(l: list):\n    return sorted(set(l))`,python,18,normal,no,15.499699592590332,-73.95631408691406,30.598831176757812,-4.1086841159396705,1.699935065375434,google/gemma-4-31B-it
v1-humaneval_34,"    """"""Return sorted unique elements in a list\n    >>> unique([5, 3, 5, 2, 3, 3, 9, 0, 123])\n    [0, 2, 3, 5, 9, 123]\n    """"""\n    return sorted(set(l))\n\nprint(unique([5, 3, 5, 2, 3, 3, 9, 0, 123]))",python,109,normal,yes,22.243885040283203,-71.03197479248047,104.22429656982422,-0.6516694935089952,0.9561862070626075,google/gemma-4-31B-it
v1-humaneval_34,    ENDPOINT,python,2,bad-style,no,-14.673409461975098,-53.5,-3.25,-26.75,-1.625,google/gemma-4-31B-it
v1-humaneval_34,"    """"""Return sorted unique elements in a list""""""\n    return sorted(set(l))",python,19,refactorable,yes,26.19911003112793,-54.62593078613281,42.169883728027344,-2.875048988743832,2.219467564633018,google/gemma-4-31B-it
v1-humaneval_34,    return sorted(set(e for e in l if str(e)[0] != '5')) + [e for e in l if e not in set(l) and str(e)[0] == '5'],python,48,unusual,no,-27.512109756469727,-175.2118682861328,16.739944458007812,-3.6502472559611,0.3487488428751628,google/gemma-4-31B-it
v1-humaneval_34,    return list(sorted(set(l))),python,10,refactorable,yes,21.744001388549805,-50.05840301513672,18.046958923339844,-5.005840301513672,1.8046958923339844,google/gemma-4-31B-it
v1-humaneval_34,    return sorted(list(set(l))),python,10,normal,yes,26.935115814208984,-25.058666229248047,40.37746810913086,-2.5058666229248048,4.037746810913086,google/gemma-4-31B-it
v1-humaneval_34,    unique_list = sorted(set(l))\n    return unique_list,python,17,different-style,yes,26.667264938354492,-52.81934356689453,33.06280517578125,-3.107020209817325,1.9448708926930147,google/gemma-4-31B-it
