noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,warm cloth,2,2token,yes,-8.921875,10.312363700389643,-4.4609375,5.156181850194821,0.5047823190689087,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,black,1,single_token,no,-8.3125,-1.8814266961540609,-8.3125,-1.8814266961540609,-0.9984660148620605,Complete the sentence: jackets are a kind of,Do you think jackets are black? Answer:
jackets,good,1,gpt4_positive,yes,-7.8125,-1.311694350764263,-7.8125,-1.311694350764263,-0.37392503023147583,Complete the sentence: jackets are a kind of,Do you think jackets are good? Answer:
jackets,weather apparel,2,2token,yes,-11.3125,9.215351053959445,-5.65625,4.6076755269797225,0.2510673403739929,Complete the sentence: jackets are a kind of,Do you think jackets are weather apparel? Answer:
jackets,outdoor garment,2,2token,yes,-7.5625,12.686653346947605,-3.78125,6.343326673473802,0.2510662078857422,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor garments? Answer:
jackets,dress cloth,2,2token,yes,-10.625,9.400754664833517,-5.3125,4.700377332416759,-1.002073049545288,Complete the sentence: jackets are a kind of,Do you think jackets are dress clothes? Answer:
jackets,jewelry,1,existing_hypernyms,no,-10.5625,-1.243392884812037,-10.5625,-1.243392884812037,-2.0029404163360596,Complete the sentence: jackets are a kind of,Do you think jackets are jewelry? Answer:
jackets,casual wear,2,2token,yes,-7.869873046875,10.575289940380912,-3.9349365234375,5.287644970190456,-0.2494974136352539,Complete the sentence: jackets are a kind of,Do you think jackets are casual wear? Answer:
jackets,body cover,2,2token,yes,-11.9375,3.9961073447962896,-5.96875,1.9980536723981448,0.7517420053482056,Complete the sentence: jackets are a kind of,Do you think jackets are a body covering? Answer:
jackets,holiday,1,gpt4_negative,no,-13.1875,-4.463372054383882,-13.1875,-4.463372054383882,-1.7490311861038208,Complete the sentence: jackets are a kind of,Do you think jackets are holidays? Answer:
jackets,outer ware,2,2token,yes,-13.9375,7.020030808872733,-6.96875,3.5100154044363663,0.3758190870285034,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,cold clothing,2,2token,yes,-12.40625,5.620786094770882,-6.203125,2.810393047385441,0.0013161301612854004,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothing? Answer:
jackets,fashion article,2,2token,yes,-7.75,10.816653896668242,-3.875,5.408326948334121,0.1262257695198059,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion article? Answer:
jackets,hoods,1,single_token,no,-19.5,-4.600030901319002,-19.5,-4.600030901319002,-0.4957226514816284,Complete the sentence: jackets are a kind of,Do you think jackets are hoods? Answer:
jackets,hobby,1,single_token,no,-11.1875,-1.4776505918577456,-11.1875,-1.4776505918577456,-1.7530509233474731,Complete the sentence: jackets are a kind of,Do you think jackets are a hobby? Answer:
jackets,dog,1,single_token,no,-15.25,-7.093513915365946,-15.25,-7.093513915365946,-1.624427318572998,Complete the sentence: jackets are a kind of,Do you think jackets are dogs? Answer:
jackets,sports apparel,2,2token,yes,-9.0,9.268705841213752,-4.5,4.634352920606876,-0.24965840578079224,Complete the sentence: jackets are a kind of,Do you think jackets are sports apparel? Answer:
jackets,outer coat,2,2token,yes,-12.4375,6.406154606759447,-6.21875,3.2030773033797235,-0.12414848804473877,Complete the sentence: jackets are a kind of,Do you think jackets are outer coats? Answer:
jackets,weather accessory,2,2token,no,-9.3125,11.504127481127298,-4.65625,5.752063740563649,0.1262223720550537,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:
jackets,women's clothing,4,existing_hypernyms,no,-8.89712905883789,7.619045310985257,-2.2242822647094727,1.9047613277463142,-0.7479214668273926,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:
jackets,worn clothing,2,2token,yes,-11.1875,6.707685397330433,-5.59375,3.3538426986652166,0.12573587894439697,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:
jackets,rain protection,2,2token,yes,-11.6875,6.718073053198999,-5.84375,3.3590365265994997,-0.5033319592475891,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:
jackets,outer cloth,2,2token,yes,-9.75,9.771026635286518,-4.875,4.885513317643259,0.2512078881263733,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,fastener,1,single_token,no,-9.9375,9.018386453857097,-9.9375,9.018386453857097,-0.8722851276397705,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:
jackets,outer clothing,2,2token,yes,-7.234375,11.116653365173143,-3.6171875,5.558326682586571,0.251064658164978,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:
jackets,sport coat,2,2token,no,-11.96875,8.047330036430075,-5.984375,4.023665018215038,-1.1234958171844482,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:
jackets,symbols,1,single_token,yes,-10.0625,-0.18121589728754195,-10.0625,-0.18121589728754195,-0.7534178495407104,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:
jackets,winter wardrobe,2,2token,yes,-10.28125,10.268163268197377,-5.140625,5.134081634098688,0.8770774602890015,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:
jackets,outerwear clothing,2,2token,yes,-7.296875,19.459668237379297,-3.6484375,9.729834118689649,0.37585461139678955,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:
jackets,item,1,single_token,yes,-4.1875,3.816391433714495,-4.1875,3.816391433714495,-0.2490115761756897,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:
jackets,outside garment,2,2token,yes,-9.33203125,10.984012009798189,-4.666015625,5.492006004899094,0.0007848143577575684,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:
jackets,worn cloth,2,2token,yes,-11.5625,8.376897610677833,-5.78125,4.188448805338917,-0.12430161237716675,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,music,1,single_token,no,-15.25,-7.995957887174659,-15.25,-7.995957887174659,-2.2460832595825195,Complete the sentence: jackets are a kind of,Do you think jackets are music? Answer:
jackets,protective cloth,2,2token,yes,-11.9375,7.726727085928353,-5.96875,3.8633635429641764,0.37641215324401855,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,house coat,2,2token,no,-8.90625,10.358073551206274,-4.453125,5.179036775603137,-1.3757719993591309,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:
jackets,weather article,2,2token,yes,-12.6875,4.939251215801249,-6.34375,2.4696256079006247,-0.12238150835037231,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:
jackets,fits,1,single_token,no,-19.125,-9.646876068433254,-19.125,-9.646876068433254,-1.1282439231872559,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:
jackets,sack,1,single_token,no,-9.9375,-0.13620512114722771,-9.9375,-0.13620512114722771,-1.7497049570083618,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:
jackets,silks,1,single_token,no,-20.125,-3.3766992688873785,-20.125,-3.3766992688873785,-1.8777894973754883,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:
jackets,article clothing,2,2token,yes,-10.09375,9.84681667301738,-5.046875,4.92340833650869,0.3755040764808655,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:
jackets,outside wear,2,2token,yes,-10.203125,8.038535779797154,-5.1015625,4.019267889898577,-0.12378662824630737,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:
jackets,category,1,single_token,yes,-9.8125,-1.3304879971240258,-9.8125,-1.3304879971240258,-0.9930079579353333,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:
jackets,cupboard,1,single_token,no,-12.8125,4.471116127385187,-12.8125,4.471116127385187,-1.8805220127105713,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:
jackets,soft garment,2,2token,yes,-12.375,8.021213190015658,-6.1875,4.010606595007829,-0.248665452003479,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:
jackets,leisure wear,2,gpt4_positive,yes,-7.712890625,12.819011809120035,-3.8564453125,6.409505904560017,-0.7516233325004578,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:
jackets,winter cloth,2,2token,yes,-11.15625,9.158128424176994,-5.578125,4.579064212088497,0.37579476833343506,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wearing garment,2,2token,yes,-10.4375,9.030431448757014,-5.21875,4.515215724378507,0.0013731122016906738,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:
jackets,cloth garment,2,2token,yes,-5.65625,14.907417696327038,-2.828125,7.453708848163519,0.5030108094215393,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:
jackets,covering,1,single_token,yes,-3.8125,5.122018994621417,-3.8125,5.122018994621417,0.3764439821243286,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:
jackets,warm item,2,2token,yes,-6.7890625,11.454812245623607,-3.39453125,5.727406122811804,0.751304030418396,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:
jackets,this season,2,2token,no,-9.34375,3.9634404650628774,-4.671875,1.9817202325314387,-0.12192654609680176,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:
jackets,waste,1,single_token,no,-7.0625,1.7716743713924252,-7.0625,1.7716743713924252,-1.8750643730163574,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:
jackets,food,1,single_token,no,-11.3125,-4.114742917138649,-11.3125,-4.114742917138649,-2.121887445449829,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:
jackets,gardens,1,gpt4_negative,no,-26.125,-15.521963821211086,-26.125,-15.521963821211086,-2.1287691593170166,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:
jackets,outerwear cloth,2,2token,yes,-8.03125,23.151959330207326,-4.015625,11.575979665103663,0.3762078881263733,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:
jackets,garment cloth,2,2token,yes,-3.97265625,17.160349653510835,-1.986328125,8.580174826755417,0.500765860080719,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:
jackets,warm cloth,2,2token,yes,-8.921875,10.312363700389643,-4.4609375,5.156181850194821,0.5047823190689087,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,good,1,single_token,yes,-7.8125,-1.311694350764263,-7.8125,-1.311694350764263,-0.37450528144836426,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:
jackets,rain clothing,2,2token,yes,-13.25,5.902231349458518,-6.625,2.951115674729259,-0.5036390423774719,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:
jackets,tent,1,single_token,no,-13.4375,-4.341503725851661,-13.4375,-4.341503725851661,-1.8778388500213623,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:
jackets,winter outfit,2,2token,yes,-10.53125,9.021081735958216,-5.265625,4.510540867979108,0.2514651417732239,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:
jackets,winter thing,2,2token,yes,-8.28125,8.901719841968784,-4.140625,4.450859920984392,-0.24823588132858276,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:
jackets,body cover,2,2token,yes,-11.9375,3.9961073447962896,-5.96875,1.9980536723981448,0.37607061862945557,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:
jackets,holiday clothing,2,gpt4_positive,no,-16.53125,2.4958885898185983,-8.265625,1.2479442949092991,-0.6229889392852783,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:
jackets,textile product,2,gpt4_positive,yes,-3.19805908203125,14.756619360797913,-1.599029541015625,7.3783096803989565,0.6255640387535095,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:
jackets,spring wear,2,2token,yes,-10.140625,8.66519776960753,-5.0703125,4.332598884803765,-0.24879026412963867,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:
jackets,phones,1,gpt4_negative,no,-29.375,-19.7496366460269,-29.375,-19.7496366460269,-1.998924732208252,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:
jackets,trunk,1,single_token,no,-10.1875,-0.6995023637094224,-10.1875,-0.6995023637094224,-1.5023012161254883,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:
jackets,winter item,2,2token,yes,-7.65625,11.227353749540768,-3.828125,5.613676874770384,0.37611180543899536,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:
jackets,field,1,single_token,no,-6.8125,0.6963454508126077,-6.8125,0.6963454508126077,0.6291360259056091,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,waterproof cloth,2,2token,no,-10.90625,10.657770010905992,-5.453125,5.328885005452996,-0.4991028308868408,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:
jackets,enclosure,1,single_token,yes,-6.1875,4.166220969711761,-6.1875,4.166220969711761,-1.249863624572754,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:
jackets,weather garment,2,2token,yes,-12.1875,8.564559926487277,-6.09375,4.282279963243639,0.2509559988975525,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,top cloth,2,2token,yes,-13.625,4.334798087878063,-6.8125,2.1673990439390316,-0.12445962429046631,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:
jackets,necessity,1,single_token,yes,-9.0625,2.0365074040576356,-9.0625,2.0365074040576356,0.25112420320510864,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:
jackets,wind garment,2,2token,yes,-11.5625,8.916498563739939,-5.78125,4.4582492818699695,-0.7466474175453186,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:
jackets,type of clothes,3,2token,yes,-14.671875,4.097853184317934,-4.890625,1.3659510614393113,0.5018000602722168,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:
jackets,whatever,1,single_token,no,-12.8125,-4.738537374663451,-12.8125,-4.738537374663451,-1.253951072692871,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:
jackets,ski wear,2,gpt4_positive,yes,-9.8671875,8.971356285087687,-4.93359375,4.4856781425438434,-1.125387191772461,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:
jackets,stain,1,single_token,no,-15.5625,-4.944874895033763,-15.5625,-4.944874895033763,-2.1209888458251953,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:
jackets,chair,1,single_token,no,-15.4375,-6.667359166333206,-15.4375,-6.667359166333206,-1.9959782361984253,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:
jackets,outdoor coat,2,2token,yes,-15.25,4.194240834885473,-7.625,2.0971204174427367,-0.12442600727081299,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:
jackets,color,1,single_token,no,-7.9375,-0.36090631320260336,-7.9375,-0.36090631320260336,-0.7536463141441345,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,season cloth,2,2token,yes,-18.9375,0.8899688655293225,-9.46875,0.44498443276466126,0.12630170583724976,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:
jackets,article,1,single_token,yes,-5.5625,2.799903813949607,-5.5625,2.799903813949607,-0.6225859522819519,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:
jackets,bone,1,single_token,no,-15.6875,-6.843387585103791,-15.6875,-6.843387585103791,-2.1245782375335693,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:
jackets,school material,2,2token,no,-11.96875,4.118120667870571,-5.984375,2.0590603339352853,-0.4982275366783142,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:
jackets,shirt,1,single_token,no,-7.6875,1.352415415852354,-7.6875,1.352415415852354,-1.1275689601898193,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:
jackets,sea,1,gpt4_negative,no,-12.5625,-4.354747917121477,-12.5625,-4.354747917121477,-2.2580459117889404,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:
jackets,calendars,1,gpt4_negative,no,-25.125,-14.075073719527518,-25.125,-14.075073719527518,-2.1237547397613525,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:
jackets,under garment,2,2token,no,-5.98046875,12.674157672826041,-2.990234375,6.337078836413021,-0.4990617036819458,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:
jackets,under garment,2,2token,no,-5.98046875,12.674157672826041,-2.990234375,6.337078836413021,-0.9962365627288818,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:
jackets,this winter,2,2token,yes,-9.21875,6.055180069067282,-4.609375,3.027590034533641,-0.12016898393630981,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:
jackets,grape,1,single_token,no,-19.125,-9.860382616311075,-19.125,-9.860382616311075,-2.2462105751037598,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:
jackets,dress suit,2,2token,no,-16.5,1.73446438985982,-8.25,0.86723219492991,-1.502609133720398,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:
jackets,suit cloth,2,2token,no,-14.46875,5.525187354449429,-7.234375,2.7625936772247144,-0.3743520975112915,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:
jackets,outerwear jacket,2,2token,no,-11.40625,15.767972142101446,-5.703125,7.883986071050723,0.3758190870285034,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,line,1,single_token,no,-11.1875,-4.055414606431721,-11.1875,-4.055414606431721,-1.250221610069275,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:
jackets,list,1,single_token,no,-14.4375,-6.7139645188231105,-14.4375,-6.7139645188231105,-1.9949322938919067,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:
jackets,musical instrument,2,existing_hypernyms,no,-13.0906982421875,3.8407673429390634,-6.54534912109375,1.9203836714695317,-2.1262526512145996,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:
jackets,craft,1,single_token,no,-7.4375,1.9005674844402787,-7.4375,1.9005674844402787,-0.8788509964942932,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:
jackets,permission,1,single_token,no,-10.9375,-1.852958620838459,-10.9375,-1.852958620838459,-2.1194217205047607,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:
jackets,industry,1,single_token,no,-8.9375,-1.3442432001892337,-8.9375,-1.3442432001892337,-0.5025079846382141,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:
jackets,ages,1,single_token,no,-18.25,-9.026795770529407,-18.25,-9.026795770529407,-1.8690804243087769,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:
jackets,sheep wool,2,2token,no,-13.03125,7.020039130397755,-6.515625,3.5100195651988777,-0.9977594614028931,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:
jackets,material cloth,2,2token,no,-10.59375,8.567596233622425,-5.296875,4.283798116811212,0.001906275749206543,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-13.78125,6.602292018087134,-6.890625,3.301146009043567,-0.3743847608566284,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-6.6953125,12.284748353275354,-3.34765625,6.142374176637677,0.12580233812332153,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-24.0,-13.262932724644159,-24.0,-13.262932724644159,-1.8728344440460205,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-10.4375,8.644136170722096,-5.21875,4.322068085361048,-0.12403422594070435,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-14.875,6.432445596126197,-7.4375,3.2162227980630984,-0.8769572973251343,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-14.9375,-6.919164289396598,-14.9375,-6.919164289396598,-1.881978154182434,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-13.15625,4.37463516893029,-6.578125,2.187317584465145,-2.124269723892212,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
