problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_113,"    s = ""the number of odd elements {}n the str{}ng {} of the {}nput.""\n    return [s.format(i, i, i, i) for i in map(len, [''.join(c for c in x if c in '13579') for x in lst])]",python,69,unusual,yes,15.624856948852539,-121.24285888671875,214.10687255859375,-1.7571428824162139,3.1029981530230977,google/gemma-4-31B-it
v1-humaneval_113,"    count = 0\n    output = []\n    for string in lst:\n        for digit in string:\n            if int(digit) % 2 != 0:\n                count += 1\n        index = str(count)\n        replacement = ""the n",python,109,beginner,yes,10.874967575073242,-109.96543884277344,227.0434112548828,-1.0088572370896645,2.0829670757328698,google/gemma-4-31B-it
v1-humaneval_113,"    tmpl = ""the number of odd elements in the string i of the input.""\n    return [tmpl.replace('i', str(sum((ord(ch) - 48) & 1 for ch in s))) for s in lst]",python,53,different-style,yes,10.812460899353027,-140.62789916992188,120.520263671875,-2.6533565881117336,2.273967239091981,google/gemma-4-31B-it
v1-humaneval_113,"    res = []\n    for i, s in enumerate(lst):\n        odd = sum(int(c) % 2 for c in s)\n        res.append('the number of odd elements {}n the str{}ng {} of the {}nput.'.format(odd, s, i, s)) \n    retur",python,72,unusual,no,-26.830780029296875,-163.46185302734375,155.356689453125,-2.2703035142686634,2.1577317979600696,google/gemma-4-31B-it
v1-humaneval_113,"    result = []\n    for string in lst:\n        count = sum(1 for char in string if char.isdigit() and int(char) % 2 == 1)\n        template = f""the number of odd elements {count}n the str{count}ng {cou",python,83,external,yes,21.99633026123047,-117.10185241699219,208.9451141357422,-1.4108656917709903,2.517411013683641,google/gemma-4-31B-it
v1-humaneval_113,"    return [\n        f""the number of odd elements {sum(1 for ch in s if int(ch) % 2 != 0)}n the str{sum(1 for ch in s if int(ch) % 2 != 0)}ng {sum(1 for ch in s if int(ch) % 2 != 0)} of the {sum(1 for",python,110,different-style,yes,18.623485565185547,-51.468475341796875,240.2099609375,-0.4678952303799716,2.1837269176136362,google/gemma-4-31B-it
v1-humaneval_113,"    result = []\n    for s in lst:\n        odd = sum(int(d)%2==1 for d in s)\n        phrase = f""the number of odd elements {odd}n the str{odd}ng {odd} of the {odd}nput.""\n        result.append(phrase)\n ",python,73,normal,yes,22.369674682617188,-108.7230453491211,221.16632843017578,-1.4893567856043985,3.029675731920216,google/gemma-4-31B-it
v1-humaneval_113,"    result = []\n    for s in lst:\n        odd_count = sum(1 for char in s if int(char) % 2 != 0)\n        result.append(f""the number of odd elements {odd_count}n the str{odd_count}ng {odd_count} of the",python,82,normal,yes,24.108604431152344,-70.98332214355469,245.29722595214844,-0.8656502700433498,2.991429584782298,google/gemma-4-31B-it
v1-humaneval_113,    result = []\n    for string in lst:\n        odd_count_str = ''.join(['the number of odd elements 1n the str1ng {}/>' + odd_count digit for digit in string])\n        result.append(odd_count_str)\n   ,python,63,different-style,no,-27.889266967773438,-238.74151611328125,57.034332275390625,-3.789547874813988,0.9053068615141369,google/gemma-4-31B-it
v1-humaneval_113,"    """"""Given a list of strings, where each string consists of only digits, return a list.\n    Each element i of the output should be ""the number of odd elements in the\n    string i of the input."" wher",python,254,normal,yes,22.368144989013672,-87.63768005371094,392.0362091064453,-0.3450302364319328,1.5434496421513595,google/gemma-4-31B-it
v1-humaneval_113,"    return [\n        f""the number of odd elements {count}n the str{count}ng {count} of the {count}nput.""\n        for count in (sum(int(ch) % 2 == 1 for ch in s) for s in lst)\n    ]",python,64,normal,yes,22.744691848754883,-92.6502456665039,174.56844329833984,-1.4476600885391235,2.72763192653656,google/gemma-4-31B-it
v1-humaneval_113,"    return [f""the number of odd elements {len([d for d in s if int(d) % 2])}n the str{s[0]}ng {s[0]} of the {s[0]}nput."" for s in lst]",python,57,normal,no,-25.972200393676758,-83.57508850097656,203.05430603027344,-1.4662296228241503,3.562356246145148,google/gemma-4-31B-it
v1-humaneval_113,"    """"""\n    Given a list of strings where each string only consists of digits,\n    return a list with elements ""the number of odd elements in the string i of the input.""\n    Each element i is replaced",python,84,normal,no,-28.52367401123047,-308.86572265625,66.98162841796875,-3.676972888764881,0.7974003383091518,google/gemma-4-31B-it
v1-humaneval_113,"    result = []\n    for i in range(len(lst)):\n        count = 0\n        for char in lst[i]:\n            if int(char) % 2 != 0:\n                count += 1\n        result.append(""the number of odd eleme",python,92,refactorable,no,-24.3939208984375,-126.92349243164062,180.09210205078125,-1.3796031786047893,1.9575228483780571,google/gemma-4-31B-it
v1-humaneval_113,"    tmpl = ""the number of odd elements in the string i of the input.""\n    return [tmpl.replace('i', str(sum(c in '13579' for c in s))) for s in lst]",python,50,normal,yes,9.124881744384766,-79.87350463867188,147.51156616210938,-1.5974700927734375,2.9502313232421873,google/gemma-4-31B-it
v1-humaneval_113,"\n    return [""the number of odd elements "" + str(sum(int(d) % 2 for d in lst[i])) + "" in the "" + str(i) + ""th str"" + str(i) + "" of the "" + str(i) + ""nput."" for i in range(len(lst))]\n",python,75,refactorable,no,-26.389427185058594,-152.92449951171875,95.79400634765625,-2.038993326822917,1.27725341796875,google/gemma-4-31B-it
v1-humaneval_113,"    result = []\n    for i, s in enumerate(lst):\n        count = sum(1 for c in s if int(c) % 2 != 0)\n        replaced = f""the number of odd elements {count}n the str{count}ng {count} of the {count}npu",python,82,external,yes,22.74394989013672,-98.69126892089844,227.61476135253906,-1.2035520600109566,2.77578977259194,google/gemma-4-31B-it
v1-humaneval_113,"    result = []\n    for i, s in enumerate(lst):\n        odd_count = sum(int(c) % 2 for c in s)\n        result.append(f""the number of odd elements {odd_count} in the string {i} of the input."")\n    retu",python,68,different-style,no,-27.07696533203125,-179.49327087402344,50.49998474121094,-2.6396069246179916,0.7426468344295726,google/gemma-4-31B-it
v1-humaneval_113,"    return [""the number of odd elements in {} is {}"".format(i, sum(1 for j in str(i) if int(j) % 2 != 0)) for i in lst]",python,43,refactorable,no,-27.361074447631836,-156.37242126464844,6.8646392822265625,-3.636567936387173,0.15964277400526888,google/gemma-4-31B-it
v1-humaneval_113,"    result = []\n    for num_str in lst:\n        odd_count_str = ""the number of odd elements ""\n        odd_count = 0\n        for digit in num_str:\n            if int(digit) % 2 != 0:\n                od",python,199,beginner,no,-26.902347564697266,-208.85899353027344,131.84230041503906,-1.0495426810566504,0.6625241226886385,google/gemma-4-31B-it
