question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,Los Angeles International Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Los Angeles International Airport""? Answer Yes or No:",0.8837144374847412,-15.2724609375,6.977783203125,-3.818115234375,1.74444580078125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,San Jose International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Jose International Airport""? Answer Yes or No:",0.8902900218963623,-13.0791015625,14.912109375,-3.269775390625,3.72802734375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Nashville International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Nashville International Airport""? Answer Yes or No:",1.135918140411377,-14.83203125,12.34033203125,-4.944010416666667,4.113444010416667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,William P. Hobby Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""William P. Hobby Airport""? Answer Yes or No:",0.8884274363517761,-18.2882080078125,15.4129638671875,-3.6576416015625,3.0825927734375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,KPHL,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KPHL""? Answer Yes or No:",1.1345077753067017,-17.609375,14.109375,-5.869791666666667,4.703125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,San Diego International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego International Airport""? Answer Yes or No:",0.884894847869873,-13.885009765625,11.226318359375,-3.47125244140625,2.80657958984375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Tucson International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tucson International Airport""? Answer Yes or No:",0.764898419380188,-15.80029296875,12.46435546875,-5.266764322916667,4.15478515625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Cleveland,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cleveland""? Answer Yes or No:",0.8824429512023926,-13.1875,7.4375,-13.1875,7.4375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Raleigh-Durham Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham Airport""? Answer Yes or No:",0.8976119160652161,-16.459228515625,12.708740234375,-4.11480712890625,3.17718505859375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Des Moines International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Des Moines International Airport""? Answer Yes or No:",1.0164026021957397,-14.52685546875,12.623046875,-3.6317138671875,3.15576171875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Kennedy,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kennedy""? Answer Yes or No:",0.8828020095825195,-12.125,8.375,-12.125,8.375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Boston Logan International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston Logan International Airport""? Answer Yes or No:",1.0101239681243896,-17.2099609375,12.974609375,-4.302490234375,3.24365234375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,"Charlotte, Chicago-O'Hare, Los Angeles, Miami, New York-JFK, New York-LaGuardia, Philadelphia, Phoenix-Sky Harbor, Washington-National",35,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte, Chicago-O'Hare, Los Angeles, Miami, New York-JFK, New York-LaGuardia, Philadelphia, Phoenix-Sky Harbor, Washington-National""? Answer Yes or No:",1.2699143886566162,-73.74114227294922,-6.3942718505859375,-2.1068897792271204,-0.1826934814453125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Indianapolis International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Indianapolis International Airport""? Answer Yes or No:",1.0211257934570312,-13.47705078125,12.669921875,-4.492350260416667,4.223307291666667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Salt Lake City International Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City International Airport""? Answer Yes or No:",1.0132834911346436,-11.5802001953125,16.2210693359375,-2.3160400390625,3.2442138671875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,San Antonio International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio International Airport""? Answer Yes or No:",1.0154398679733276,-11.5341796875,14.42333984375,-2.883544921875,3.6058349609375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,MIA,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""MIA""? Answer Yes or No:",0.892416775226593,-13.625,6.25,-13.625,6.25,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,National Airport,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""National Airport""? Answer Yes or No:",0.8852364420890808,-13.71875,13.96875,-6.859375,6.984375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Tampa International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tampa International Airport""? Answer Yes or No:",0.8859071731567383,-14.3662109375,11.2333984375,-4.788736979166667,3.7444661458333335,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,PHL,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""PHL""? Answer Yes or No:",1.268290638923645,-12.375,10.484375,-6.1875,5.2421875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Cincinnati/Northern Kentucky International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Cincinnati/Northern Kentucky International Airport""? Answer Yes or No:",1.0081171989440918,-16.34033203125,10.773193359375,-2.723388671875,1.7955322265625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,William P. Hobby Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""William P. Hobby Airport""? Answer Yes or No:",0.8884274363517761,-18.2882080078125,15.4129638671875,-3.6576416015625,3.0825927734375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Salt Lake City,3,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Salt Lake City""? Answer Yes or No:",1.0165116786956787,-11.2822265625,11.1708984375,-3.7607421875,3.7236328125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Hartford,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartford""? Answer Yes or No:",0.7528558373451233,-14.9375,5.8125,-14.9375,5.8125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Albuquerque International Sunport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Albuquerque International Sunport""? Answer Yes or No:",0.8877003192901611,-13.7513427734375,14.8460693359375,-3.437835693359375,3.711517333984375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,KPHX,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KPHX""? Answer Yes or No:",0.8906282186508179,-15.859375,15.515625,-5.286458333333333,5.171875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Seattle,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle""? Answer Yes or No:",0.8872026801109314,-17.25,3.125,-17.25,3.125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Las Vegas,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Las Vegas""? Answer Yes or No:",0.8879314661026001,-14.0625,5.65625,-7.03125,2.828125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Birmingham,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Birmingham""? Answer Yes or No:",0.8820394277572632,-15.1875,6.0625,-15.1875,6.0625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Detroit Metropolitan Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Detroit Metropolitan Airport""? Answer Yes or No:",1.016321063041687,-19.0390625,8.57958984375,-6.346354166666667,2.85986328125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Detroit Metropolitan Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Detroit Metropolitan Airport""? Answer Yes or No:",1.016321063041687,-19.0390625,8.57958984375,-6.346354166666667,2.85986328125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Austin-Bergstrom International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Austin-Bergstrom International Airport""? Answer Yes or No:",1.0167120695114136,-13.0966796875,14.010986328125,-2.1827799479166665,2.3351643880208335,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Raleigh-Durham International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham International Airport""? Answer Yes or No:",1.016438364982605,-11.744140625,15.58447265625,-2.348828125,3.11689453125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Raleigh-Durham,3,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham""? Answer Yes or No:",1.0093908309936523,-11.646728515625,15.177490234375,-3.8822428385416665,5.059163411458333,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Tampa,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tampa""? Answer Yes or No:",0.887783408164978,-14.0,6.0,-14.0,6.0,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Denver,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver""? Answer Yes or No:",1.0159292221069336,-13.875,6.125,-13.875,6.125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Anchorage Ted Stevens International Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Anchorage Ted Stevens International Airport""? Answer Yes or No:",0.8931187391281128,-24.626708984375,12.59130859375,-4.925341796875,2.51826171875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Des Moines International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Des Moines International Airport""? Answer Yes or No:",1.0164026021957397,-14.52685546875,12.623046875,-3.6317138671875,3.15576171875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,LAX,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""LAX""? Answer Yes or No:",1.0091886520385742,-12.375,8.125,-12.375,8.125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Norman Y. Mineta San Jose International Airport,9,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Norman Y. Mineta San Jose International Airport""? Answer Yes or No:",1.0150090456008911,-18.699462890625,20.14337158203125,-2.0777180989583335,2.2381523980034723,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Memphis,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis""? Answer Yes or No:",1.01200270652771,-14.6875,7.9375,-14.6875,7.9375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,George Bush Intercontinental Airport,5,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""George Bush Intercontinental Airport""? Answer Yes or No:",1.1307578086853027,-14.9178466796875,23.52191162109375,-2.9835693359375,4.70438232421875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Portland,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland""? Answer Yes or No:",0.756008505821228,-13.875,5.75,-13.875,5.75,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Kansas City International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kansas City International Airport""? Answer Yes or No:",1.1381869316101074,-13.636962890625,13.155517578125,-3.40924072265625,3.28887939453125,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,San Francisco,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco""? Answer Yes or No:",0.8849924802780151,-11.0546875,8.171875,-5.52734375,4.0859375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Charlotte Douglas International Airport,4,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Charlotte Douglas International Airport""? Answer Yes or No:",1.1407126188278198,-8.595947265625,18.42919921875,-2.14898681640625,4.6072998046875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Sacramento International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento International Airport""? Answer Yes or No:",0.8849908113479614,-17.067138671875,7.534912109375,-5.689046223958333,2.5116373697916665,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Milwaukee,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee""? Answer Yes or No:",0.7572842240333557,-16.875,3.875,-16.875,3.875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Tulsa International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tulsa International Airport""? Answer Yes or No:",1.0117839574813843,-12.76220703125,15.58056640625,-4.254069010416667,5.193522135416667,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Austin,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Austin""? Answer Yes or No:",1.0194982290267944,-11.875,9.0,-11.875,9.0,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Milwaukee Mitchell International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Milwaukee Mitchell International Airport""? Answer Yes or No:",0.8846292495727539,-18.777099609375,14.010009765625,-4.69427490234375,3.50250244140625,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Tulsa,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Tulsa""? Answer Yes or No:",1.0079971551895142,-12.0,9.25,-12.0,9.25,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",1.0151821374893188,-16.5535888671875,11.04119873046875,-2.7589314778645835,1.8401997884114583,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,Richmond,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Richmond""? Answer Yes or No:",0.8882626295089722,-11.875,8.75,-11.875,8.75,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,El Paso,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""El Paso""? Answer Yes or No:",1.0059430599212646,-9.9140625,11.8046875,-4.95703125,5.90234375,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
Where is american airlines hub in the us?,KMIA,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KMIA""? Answer Yes or No:",1.0166125297546387,-17.546875,7.484375,-8.7734375,3.7421875,../models/v6-google--gemma-2-2b-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion
