question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
When did harry potter deathly hallows come out?,"October 10, 2008",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""October 10, 2008""? Answer Yes or No:",-1.6224706172943115,-35.2806396484375,0.6621551513671875,-3.52806396484375,0.06621551513671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"January 20, 1999",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""January 20, 1999""? Answer Yes or No:",-3.755084991455078,-37.399658203125,-4.0401153564453125,-3.7399658203125,-0.40401153564453124,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,January 2012,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""January 2012""? Answer Yes or No:",-3.0012731552124023,-34.58099365234375,-2.63568115234375,-5.763498942057292,-0.4392801920572917,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"February 14, 2009",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""February 14, 2009""? Answer Yes or No:",-2.255509853363037,-33.471221923828125,1.4026260375976562,-3.3471221923828125,0.14026260375976562,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"September 1, 2009",9,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""September 1, 2009""? Answer Yes or No:",-1.123187780380249,-31.861434936523438,3.02703857421875,-3.540159437391493,0.3363376193576389,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,March 2007,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""March 2007""? Answer Yes or No:",-2.8730034828186035,-30.4449462890625,1.8831787109375,-5.07415771484375,0.3138631184895833,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"July 14, 2012",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""July 14, 2012""? Answer Yes or No:",-2.6194076538085938,-25.901378631591797,9.869651794433594,-2.5901378631591796,0.9869651794433594,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,May 2008,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""May 2008""? Answer Yes or No:",-2.2402596473693848,-33.8929443359375,-3.0140380859375,-5.648824055989583,-0.5023396809895834,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"March 1, 2004",9,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""March 1, 2004""? Answer Yes or No:",-3.622239828109741,-35.71449279785156,1.1779403686523438,-3.9682769775390625,0.13088226318359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"August 15, 2002",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""August 15, 2002""? Answer Yes or No:",-3.750887870788574,-35.89497375488281,1.5811042785644531,-3.589497375488281,0.1581104278564453,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"December 31, 2012",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""December 31, 2012""? Answer Yes or No:",-3.7594316005706787,-35.42930603027344,-0.035739898681640625,-3.5429306030273438,-0.0035739898681640624,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"January 1, 2010",9,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""January 1, 2010""? Answer Yes or No:",-3.3845372200012207,-35.035430908203125,-2.5935516357421875,-3.892825656467014,-0.2881724039713542,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,December 2010,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""December 2010""? Answer Yes or No:",-1.1157355308532715,-31.3251953125,-0.15771484375,-5.220865885416667,-0.026285807291666668,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"August 29, 2006",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""August 29, 2006""? Answer Yes or No:",-3.1221728324890137,-36.43092346191406,1.6777305603027344,-3.6430923461914064,0.16777305603027343,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"July 4, 2014",9,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""July 4, 2014""? Answer Yes or No:",-3.759765148162842,-28.643661499023438,8.799434661865234,-3.1826290554470487,0.9777149624294705,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"April 7, 2012",9,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""April 7, 2012""? Answer Yes or No:",-2.2483010292053223,-37.19188690185547,0.9480514526367188,-4.132431877983941,0.10533905029296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,2010,5,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""2010""? Answer Yes or No:",-1.3661508560180664,-16.16796875,3.087890625,-3.23359375,0.617578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"February 12, 2009",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""February 12, 2009""? Answer Yes or No:",-1.9982637166976929,-31.94915008544922,3.574085235595703,-3.194915008544922,0.3574085235595703,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"December 25, 2018",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""December 25, 2018""? Answer Yes or No:",-3.9974265098571777,-39.11425018310547,-5.100074768066406,-3.911425018310547,-0.5100074768066406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,August 2007,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""August 2007""? Answer Yes or No:",-2.3652830123901367,-28.5826416015625,4.1009521484375,-4.763773600260417,0.6834920247395834,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"June 30, 2007",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""June 30, 2007""? Answer Yes or No:",-3.111292839050293,-29.387351989746094,7.295833587646484,-2.9387351989746096,0.7295833587646484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"August 19, 2011",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""August 19, 2011""? Answer Yes or No:",-0.4985734224319458,-34.883522033691406,0.6832046508789062,-3.4883522033691405,0.06832046508789062,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"December 15, 2010",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""December 15, 2010""? Answer Yes or No:",-0.49860823154449463,-33.99176025390625,0.4343299865722656,-3.399176025390625,0.043432998657226565,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"July 15, 2011",10,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""July 15, 2011""? Answer Yes or No:",-0.881496787071228,-25.612895965576172,10.033767700195312,-2.561289596557617,1.0033767700195313,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"November 13, 2010",10,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""November 13, 2010""? Answer Yes or No:",-0.24838364124298096,-27.865829467773438,6.017616271972656,-2.7865829467773438,0.6017616271972657,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"June 30, 2005",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""June 30, 2005""? Answer Yes or No:",-3.763009548187256,-32.006492614746094,4.676692962646484,-3.2006492614746094,0.4676692962646484,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"March 25, 2011",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""March 25, 2011""? Answer Yes or No:",-0.12327766418457031,-36.33575439453125,0.5283470153808594,-3.633575439453125,0.052834701538085935,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,15 July 2011,9,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""15 July 2011""? Answer Yes or No:",-0.4989660978317261,-24.25050163269043,5.413225173950195,-2.6945001814100475,0.601469463772244,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"November 11, 2010",10,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""November 11, 2010""? Answer Yes or No:",-0.24857592582702637,-27.23114013671875,6.123817443847656,-2.723114013671875,0.6123817443847657,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,May 2010,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""May 2010""? Answer Yes or No:",-1.3654979467391968,-32.7406005859375,-0.7210693359375,-5.456766764322917,-0.12017822265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,March 2011,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""March 2011""? Answer Yes or No:",-0.748558759689331,-33.3638916015625,-0.1607666015625,-5.560648600260417,-0.02679443359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,February 2011,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""February 2011""? Answer Yes or No:",-2.1231744289398193,-31.704971313476562,0.6690521240234375,-5.284161885579427,0.11150868733723958,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"October 10, 2007",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""October 10, 2007""? Answer Yes or No:",-1.2479472160339355,-32.8978271484375,3.6699676513671875,-3.28978271484375,0.36699676513671875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,7 July 2011,8,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""7 July 2011""? Answer Yes or No:",-0.6242067813873291,-22.01375961303711,5.615589141845703,-2.7517199516296387,0.7019486427307129,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"November 19, 2010",10,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""November 19, 2010""? Answer Yes or No:",-0.3736618757247925,-25.103593826293945,7.45823860168457,-2.5103593826293946,0.745823860168457,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,September 2010,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""September 2010""? Answer Yes or No:",-0.8813164234161377,-30.33892822265625,2.15814208984375,-5.056488037109375,0.3596903483072917,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,July 2010,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""July 2010""? Answer Yes or No:",-1.7487878799438477,-22.966732025146484,10.064517974853516,-3.8277886708577475,1.677419662475586,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,11 November 2010,9,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""11 November 2010""? Answer Yes or No:",0.0010842084884643555,-24.9493408203125,3.33721923828125,-2.7721489800347223,0.3708021375868056,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,August 2010,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""August 2010""? Answer Yes or No:",-1.4974273443222046,-32.2589111328125,1.1590576171875,-5.376485188802083,0.19317626953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,19 November 2010,9,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""19 November 2010""? Answer Yes or No:",0.0010943412780761719,-23.242813110351562,4.5633697509765625,-2.5825347900390625,0.5070410834418403,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"May 5, 2013",9,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""May 5, 2013""? Answer Yes or No:",-2.6229777336120605,-37.132843017578125,-1.4932060241699219,-4.12587144639757,-0.16591178046332467,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"July 21, 2007",10,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""July 21, 2007""? Answer Yes or No:",-3.2449798583984375,-13.479653358459473,23.175116539001465,-1.3479653358459474,2.3175116539001466,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,21 July 2007,9,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""21 July 2007""? Answer Yes or No:",-2.4991018772125244,-13.989481925964355,14.813679695129395,-1.5543868806627061,1.6459644105699327,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"April 4, 2010",9,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""April 4, 2010""? Answer Yes or No:",-1.1309973001480103,-37.50927734375,1.3029022216796875,-4.167697482638889,0.1447669135199653,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"May 20, 2011",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""May 20, 2011""? Answer Yes or No:",-0.3735460042953491,-35.400848388671875,-1.6437835693359375,-3.5400848388671875,-0.16437835693359376,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"April 25, 2005",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""April 25, 2005""? Answer Yes or No:",-3.751676559448242,-38.82936096191406,-1.2163772583007812,-3.8829360961914063,-0.12163772583007812,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"March 3, 2015",9,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""March 3, 2015""? Answer Yes or No:",-3.6267855167388916,-37.02732849121094,-0.05826568603515625,-4.114147610134548,-0.006473965115017361,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,August 2011,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""August 2011""? Answer Yes or No:",-1.2478874921798706,-33.0089111328125,0.5340576171875,-5.501485188802083,0.08900960286458333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"August 9, 2009",9,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""August 9, 2009""? Answer Yes or No:",-1.3653680086135864,-34.34092712402344,2.9710617065429688,-3.8156585693359375,0.33011796739366317,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
When did harry potter deathly hallows come out?,"September 22, 2001",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""September 22, 2001""? Answer Yes or No:",-3.6261186599731445,-35.93634033203125,1.0022544860839844,-3.593634033203125,0.10022544860839844,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
