problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_8,"    if not numbers:\n    return 0, 1\n    else:\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,59,normal,no,-12.437084197998047,-71.87806701660156,50.142822265625,-1.2182723223152807,0.8498783434851694,google/gemma-4-31B-it
v1-humaneval_8,"    """""" Calculate and return a tuple of sum and product for a given list of integers.\n    \n    Returns:\n        Tuple[int, int]: A tuple containing sum and product of the list's elements.\n    """"""\n\n   ",python,239,refactorable,no,-27.009557723999023,-897.8985595703125,-64.78857421875,-3.7568977387879183,-0.2710819004968619,google/gemma-4-31B-it
v1-humaneval_8,"    sum_of_numbers = 0\n    product_of_numbers = 1\n    for number in numbers:\n        sum_of_numbers += number\n        product_of_numbers *= number\n    return sum_of_numbers, product_of_numbers",python,58,unusual,yes,26.947463989257812,-49.888465881347656,32.30271911621094,-0.8601459634715113,0.5569434330381197,google/gemma-4-31B-it
v1-humaneval_8,"    total = sum(numbers)\n    product = 1\n    for n in numbers:\n        product *= n\n    return total, product",python,31,normal,yes,27.183032989501953,-48.1698112487793,40.6070671081543,-1.5538648789928806,1.3099053905856224,google/gemma-4-31B-it
v1-humaneval_8,"    return sum(numbers), eval('*'.join(map(str, numbers)))",python,17,normal,no,-25.143413543701172,-47.86396789550781,18.70954132080078,-2.8155275232651653,1.1005612541647518,google/gemma-4-31B-it
v1-humaneval_8,"    total_sum = 0\n    total_product = 1\n\n    for i in numbers:\n        total_sum += i\n        total_product *= i\n\n    return total_sum, total_product\n\n    # Here's a ""cooler"", but less readable versio",python,149,bad-style,yes,27.307369232177734,-209.0789794921875,10.786575317382812,-1.4032146274643456,0.07239312293545512,google/gemma-4-31B-it
v1-humaneval_8,"\n    total = 0\n\n    product = 1\n\n    for number in numbers:\n\n        total += number\n\n        product *= number\n\n    return (total, product)\n",python,39,beginner,yes,27.579259872436523,-108.40154266357422,1.063629150390625,-2.7795267349634414,0.027272542317708332,google/gemma-4-31B-it
v1-humaneval_8,"    return (sum(numbers), reduce(lambda x, y: x*y, numbers))",python,20,beginner,no,-24.683002471923828,-75.35144805908203,-1.7289047241210938,-3.7675724029541016,-0.08644523620605468,google/gemma-4-31B-it
v1-humaneval_8,"    sum_product = lambda numbers: (sum(numbers), 1 if not numbers else eval('*'.join(map(str, numbers))))",python,30,different-style,no,-10.874711990356445,-67.3268051147461,7.633445739746094,-2.244226837158203,0.2544481913248698,google/gemma-4-31B-it
v1-humaneval_8,"    result = (0, 1)\n    for num in numbers:\n        result = (result[0] + num, result[1] * num)\n    return result",python,39,different-style,yes,27.19763946533203,-60.206092834472656,14.100967407226562,-1.5437459701146834,0.36156326685196316,google/gemma-4-31B-it
v1-humaneval_8,"    """""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>>",python,156,normal,yes,26.08403205871582,-93.66032409667969,39.504791259765625,-0.6003866929274339,0.253235841408754,google/gemma-4-31B-it
v1-humaneval_8,"    return (sum(numbers), reduce(operator.mul, numbers, 1))",python,18,external,no,-9.49977970123291,-58.963584899902344,17.99420928955078,-3.2757547166612415,0.9996782938639323,google/gemma-4-31B-it
v1-humaneval_8,"    You can use the built-in Python functions sum() and reduce(). Not only could you compute the sum and the product directly, but running them separately would encompass the total function call if ne",python,252,refactorable,no,-27.720989227294922,-2941.63916015625,-71.681640625,-11.67317127046131,-0.2844509548611111,google/gemma-4-31B-it
v1-humaneval_8,"     total_sum = 0\n     total_product = 1\n\n     for number in numbers:\n     total_sum += number\n     total_product *= number\n\n     return (total_sum, total_product)",python,48,normal,no,-16.74701499938965,-70.9744873046875,22.101730346679688,-1.4786351521809895,0.46045271555582684,google/gemma-4-31B-it
v1-humaneval_8,"    return 0, 1",python,7,beginner,no,-26.985017776489258,-34.84537124633789,15.608047485351562,-4.97791017804827,2.2297210693359375,google/gemma-4-31B-it
v1-humaneval_8,"    total = sum(numbers)\n    product = reduce((lambda x, y: x * y), numbers, 1)\n\n    return total, product",python,33,refactorable,no,-12.936227798461914,-100.97661590576172,12.785079956054688,-3.059897451689749,0.38742666533499054,google/gemma-4-31B-it
v1-humaneval_8,    tuple_of_sum_and_product(numbers),python,13,bad-style,no,-27.276525497436523,-64.9659423828125,5.4376678466796875,-4.997380183293269,0.41828214205228365,google/gemma-4-31B-it
v1-humaneval_8,"    if not numbers:\n        return (0, 1)\n    \n    total_sum = 0\n    total_product = 1\n    for number in numbers:\n        total_sum += number\n        total_product *= number\n    return (total_sum, tot",python,65,normal,yes,27.68389320373535,-55.25121307373047,37.23802947998047,-0.8500186626727765,0.5728927612304687,google/gemma-4-31B-it
v1-humaneval_8,"    if not numbers:\n        return 0, 1\n    total_sum = sum(numbers)\n    total_product = 1\n    for num in numbers:\n        total_product *= num\n    return total_sum, total_product",python,55,normal,yes,26.93389320373535,-57.684364318847656,46.51573944091797,-1.0488066239790483,0.8457407171075995,google/gemma-4-31B-it
v1-humaneval_8,"    """""" For a given list of integers, return a tuple consisting of a sum and a product of all the integers in a list.\n    Empty sum should be equal to 0 and empty product should be equal to 1.\n    >>>",python,122,normal,no,-22.71809196472168,-85.25767517089844,15.265144348144531,-0.6988334030401512,0.1251241340011847,google/gemma-4-31B-it
