noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,gadget,1,beam_search,no,-7.90625,2.3652023189111944,-7.90625,2.3652023189111944,-2.4965860843658447,Complete the sentence: helmets are a kind of,Do you think helmets are gadgets? Answer:
helmets,hair accessory,2,beam_search,no,-16.3125,3.9506112693428435,-8.15625,1.9753056346714217,-3.6275689601898193,Complete the sentence: helmets are a kind of,Do you think helmets are hair accessories? Answer:
helmets,sport's equipment,4,beam_search,yes,-18.878005981445312,3.4476296088944665,-4.719501495361328,0.8619074022236166,-2.496584892272949,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,outfit,1,beam_search,yes,-14.25,-3.992715420438129,-14.25,-3.992715420438129,-2.8796465396881104,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:
helmets,head gear,2,beam_search,yes,-8.625,8.762310208814661,-4.3125,4.3811551044073305,-1.9960952997207642,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,headgear,2,beam_search,yes,-6.890625,11.240459665605737,-3.4453125,5.620229832802869,-1.9960952997207642,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,head dress,2,beam_search,no,-14.03125,3.236976995738779,-7.015625,1.6184884978693894,-2.9961018562316895,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:
helmets,sports accessory,2,beam_search,yes,-15.96875,3.483686802213114,-7.984375,1.741843401106557,-2.4960970878601074,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:
helmets,children's cloth,4,beam_search,no,-10.26025390625,12.853619467837529,-2.5650634765625,3.213404866959382,-3.3703696727752686,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,toy,1,beam_search,no,-9.0625,0.09044131423310375,-9.0625,0.09044131423310375,-3.499272584915161,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:
helmets,safety wear,2,beam_search,yes,-10.4375,7.647408590481675,-5.21875,3.8237042952408373,-1.7509773969650269,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:
helmets,sport wear,2,beam_search,yes,-16.71875,1.9268045183113856,-8.359375,0.9634022591556928,-2.9958555698394775,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:
helmets,container,1,beam_search,no,-8.1875,0.16119442227515535,-8.1875,0.16119442227515535,-3.1267147064208984,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-10.5625,-2.077693852566547,-10.5625,-2.077693852566547,-2.630866765975952,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-13.0,5.083320367368685,-6.5,2.5416601836843427,-1.9951196908950806,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-12.5,6.071480774551247,-6.25,3.0357403872756237,-2.2563514709472656,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-8.859375,7.943521715942552,-4.4296875,3.971760857971276,-2.7480506896972656,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-10.0625,-0.9117073990238005,-10.0625,-0.9117073990238005,-3.1262259483337402,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-20.3125,3.008019456859131,-6.770833333333333,1.002673152286377,-2.995366096496582,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-10.5625,-1.85174884091286,-10.5625,-1.85174884091286,-2.7480533123016357,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-12.25,6.677375891390785,-6.125,3.3386879456953924,-3.126474380493164,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-8.5625,-0.7406019942791708,-8.5625,-0.7406019942791708,-3.4997611045837402,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-8.8125,0.322814507397883,-8.8125,0.322814507397883,-2.8791544437408447,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-13.59375,3.168763184117129,-6.796875,1.5843815920585644,-1.7509773969650269,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-22.34375,-6.809247462109692,-11.171875,-3.404623731054846,-2.6308646202087402,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-12.09375,5.5047307689098375,-6.046875,2.7523653844549187,-1.6220707893371582,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-6.9375,10.413094701295364,-3.46875,5.206547350647682,-1.622070550918579,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-19.15625,2.0370218903979023,-4.7890625,0.5092554725994756,-2.2573282718658447,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-17.21875,-0.4402784629022669,-8.609375,-0.22013923145113345,-2.376957893371582,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-14.484375,8.113841067242507,-4.828125,2.7046136890808357,-1.7509777545928955,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-7.640625,10.063530243425653,-3.8203125,5.0317651217128265,-1.9960952997207642,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-5.03125,5.211759011383915,-5.03125,5.211759011383915,-1.7490243911743164,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-6.53125,3.4178113523684672,-6.53125,3.4178113523684672,-2.495609998703003,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-10.6875,6.077581884033858,-5.34375,3.038790942016929,-2.496584892272949,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-6.28125,1.0913339441706498,-6.28125,1.0913339441706498,-2.0058624744415283,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-6.53125,0.6014478513863661,-6.53125,0.6014478513863661,-1.9921902418136597,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-13.15625,6.049392865609796,-6.578125,3.024696432804898,-2.2563529014587402,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-8.3125,-0.12289287328530563,-8.3125,-0.12289287328530563,-2.1181674003601074,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-7.15625,3.983274129776074,-7.15625,3.983274129776074,-1.8701201677322388,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-17.625,-8.989646942308198,-17.625,-8.989646942308198,-3.7561097145080566,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-19.6875,-2.316783569623695,-9.84375,-1.1583917848118475,-3.7558698654174805,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-7.8125,9.179558908860436,-3.90625,4.589779454430218,-1.4990239143371582,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,1,single_token,no,-13.4375,6.254489937144484,-13.4375,6.254489937144484,-2.8803791999816895,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-11.0,5.888862878674182,-5.5,2.944431439337091,-1.8710968494415283,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-5.90625,3.8377959291325645,-5.90625,3.8377959291325645,-3.1245226860046387,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-7.6875,12.646363096118947,-3.84375,6.323181548059473,-1.7509772777557373,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-15.21875,3.2904520814996516,-7.609375,1.6452260407498258,-1.9941432476043701,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-11.0,4.87258375304695,-5.5,2.436291876523475,-2.4970743656158447,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-7.78125,0.6196524323063795,-7.78125,0.6196524323063795,-1.9951229095458984,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-7.40625,0.45006304813265086,-7.40625,0.45006304813265086,-2.7485408782958984,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-8.96875,8.585320100258926,-4.484375,4.292660050129463,-1.6220706701278687,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-10.46875,4.54298553510943,-5.234375,2.271492767554715,-1.3710941076278687,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-19.71875,-3.111021857423097,-9.859375,-1.5555109287115485,-2.376469850540161,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-10.4375,7.724834454614495,-5.21875,3.8624172273072475,-2.377443790435791,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-22.4375,-5.124283638853743,-11.21875,-2.5621418194268717,-1.2519530057907104,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-9.0625,-1.7761833802181437,-9.0625,-1.7761833802181437,-2.255866289138794,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-9.1875,8.157380140424255,-4.59375,4.078690070212128,-1.1289058923721313,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-11.0,7.273606394314736,-5.5,3.636803197157368,-2.118654489517212,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-17.96875,3.082321563505026,-8.984375,1.541160781752513,-1.8701198101043701,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-8.8125,-1.2359063132026034,-8.8125,-1.2359063132026034,-2.2544009685516357,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-14.71875,4.395679967242778,-7.359375,2.197839983621389,-1.7519543170928955,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-10.21875,9.82836965951168,-5.109375,4.91418482975584,-1.7509771585464478,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-11.8125,4.612603256425242,-5.90625,2.306301628212621,-1.372070550918579,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-10.1875,-3.5582180284534175,-10.1875,-3.5582180284534175,-2.7480547428131104,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-13.5,3.2488386895192534,-6.75,1.6244193447596267,-2.3769588470458984,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-14.46875,5.384109374813139,-7.234375,2.6920546874065696,-3.126469612121582,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-10.6875,-3.344062892978398,-10.6875,-3.344062892978398,-3.126472234725952,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-7.28125,4.033968969681336,-7.28125,4.033968969681336,-1.7509781122207642,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-14.125,-4.933378683785605,-14.125,-4.933378683785605,-3.1269595623016357,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-17.96875,-1.368854960557698,-8.984375,-0.684427480278849,-2.748051643371582,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-16.46875,2.2371455158400337,-8.234375,1.1185727579200169,-2.4960994720458984,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-16.96875,0.07727063695395131,-8.484375,0.038635318476975655,-2.6308627128601074,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-9.484375,13.885554314904162,-3.1614583333333335,4.628518104968054,-1.6220707893371582,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-13.0625,-5.083651027213076,-13.0625,-5.083651027213076,-2.8784258365631104,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-12.0625,6.893386453857097,-12.0625,6.893386453857097,-2.3774466514587402,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-14.4375,-5.289470392980297,-14.4375,-5.289470392980297,-3.755988597869873,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-10.3125,7.59391513196892,-5.15625,3.79695756598446,-1.622070550918579,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-9.6875,-1.3535596575005755,-9.6875,-1.3535596575005755,-3.370856523513794,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-15.6875,-7.938656614890041,-15.6875,-7.938656614890041,-3.4992785453796387,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-6.53125,1.426779312978229,-6.53125,1.426779312978229,-3.3701257705688477,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-8.625,8.762310208814661,-4.3125,4.3811551044073305,-1.9960952997207642,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-11.4375,9.35449212526661,-5.71875,4.677246062633305,-2.37695574760437,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-16.125,3.097869546878268,-8.0625,1.548934773439134,-1.750978708267212,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-21.78125,-2.939916148626942,-10.890625,-1.469958074313471,-2.6303763389587402,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-16.75,1.651175102196646,-8.375,0.825587551098323,-2.3769588470458984,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-11.25,5.996963595268362,-5.625,2.998481797634181,-2.4965860843658447,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-14.21875,3.496075247451774,-7.109375,1.748037623725887,-2.7490272521972656,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-11.75,5.7039752133431385,-5.875,2.8519876066715693,-2.11816668510437,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-17.9375,-0.15067269378810977,-8.96875,-0.07533634689405488,-2.3769595623016357,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-12.25,3.2335703717685114,-6.125,1.6167851858842557,-2.255864381790161,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-14.96875,3.0601054215713184,-7.484375,1.5300527107856592,-2.1176791191101074,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-24.5,-7.155303662295005,-12.25,-3.5776518311475023,-3.256599187850952,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-11.90625,3.811097420444634,-5.953125,1.905548710222317,-1.4990242719650269,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-13.6875,-4.96637716706601,-13.6875,-4.96637716706601,-2.4970765113830566,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-16.09375,0.20358135180795855,-8.046875,0.10179067590397928,-1.994144320487976,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-14.96875,2.640991826144102,-7.484375,1.320495913072051,-1.2519525289535522,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-16.84375,0.37745143297062356,-8.421875,0.18872571648531178,-3.3701231479644775,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-16.71875,-0.6590132864693423,-8.359375,-0.32950664323467116,-2.375495672225952,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-10.6875,-1.6139094415748296,-10.6875,-1.6139094415748296,-2.7475640773773193,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-9.1875,7.994703675988372,-9.1875,7.994703675988372,-2.7475638389587402,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-14.5625,3.7651408171961336,-7.28125,1.8825704085980668,-2.11816668510437,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-14.46875,6.207556347679642,-7.234375,3.103778173839821,-2.4970736503601074,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-19.25,-10.350033438305791,-19.25,-10.350033438305791,-2.9958620071411133,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-18.09375,-0.12427734771241461,-9.046875,-0.062138673856207305,-3.370368719100952,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-14.25,-7.440748777665342,-14.25,-7.440748777665342,-1.7519539594650269,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-13.84375,4.238358903928159,-6.921875,2.1191794519640794,-2.7485415935516357,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-17.0625,0.01699337307800519,-8.53125,0.008496686539002596,-2.880131721496582,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-11.0625,-1.905647396033757,-11.0625,-1.905647396033757,-2.630863904953003,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-6.03125,2.589481588227944,-6.03125,2.589481588227944,-1.9951194524765015,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-8.5625,-2.061694350764263,-8.5625,-2.061694350764263,-2.7485413551330566,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-13.5625,-7.102747576257742,-13.5625,-7.102747576257742,-2.879401445388794,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-8.28125,9.426152485672453,-4.140625,4.713076242836227,-1.7509773969650269,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-10.65625,7.282448980182174,-5.328125,3.641224490091087,-1.6220703125,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-13.53125,6.10925034058571,-6.765625,3.054625170292855,-1.7509773969650269,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-16.59375,3.3749283576226183,-8.296875,1.6874641788113092,-1.9951207637786865,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-8.390625,8.936180343481332,-4.1953125,4.468090171740666,-1.9960952997207642,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-14.84375,2.907018892684256,-7.421875,1.453509446342128,-2.496101140975952,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-13.875,-4.24345656441826,-13.875,-4.24345656441826,-3.627329111099243,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-12.4375,-1.9916084908672769,-12.4375,-1.9916084908672769,-3.4990313053131104,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-11.9375,-2.6374461549049624,-11.9375,-2.6374461549049624,-2.9960997104644775,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-4.65625,5.251685478276263,-4.65625,5.251685478276263,-2.376469850540161,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-15.9375,-5.951761022272443,-15.9375,-5.951761022272443,-3.3703689575195312,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-18.25,0.1338898348082651,-9.125,0.06694491740413255,-2.4965882301330566,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-17.59375,0.06408859270525369,-8.796875,0.032044296352626844,-1.9941455125808716,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-15.90625,2.7792565486579406,-7.953125,1.3896282743289703,-2.7485406398773193,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-11.5625,6.489904241613374,-5.78125,3.244952120806687,-1.4990235567092896,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-13.25,1.5892565102633363,-6.625,0.7946282551316681,-2.25683856010437,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-16.15625,1.4261607766049877,-8.078125,0.7130803883024939,-1.9951194524765015,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-17.59375,1.000095531265739,-8.796875,0.5000477656328695,-1.8828160762786865,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
