problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_19,"    str_to_num = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3,\n        'four': 4, 'five': 5, 'six': 6, 'seven': 7,\n        'eight': 8, 'nine': 9\n    }\n    num_to_str = {v: k for k, v in str_to_",python,147,humaneval,yes,3.8664207458496094,-93.62583923339844,24.234413146972656,-0.6369104709754996,0.16485995338076637,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n\n    words = numbers.split()\n    sorted_words = so",python,112,humaneval,yes,8.842206954956055,-49.10393524169922,40.53461456298828,-0.4384279932294573,0.3619162014552525,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    words.sort(key=lam",python,119,humaneval,no,-6.37502908706665,-110.81147003173828,27.92290496826172,-0.93118882379612,0.23464626023749344,google/gemma-2-9b-it
humaneval_19,"        return numeral_map[numeral]\n\n    numerals = numbers.split()\n    sorted_numerals = sorted(numerals, key=numeral_to_number)\n\n    return ' '.join(sorted_numerals[:-1])  # Incorrectly excludes the",python,61,humaneval,no,-5.753998756408691,-113.01263427734375,32.75439453125,-1.8526661356941598,0.536957287397541,google/gemma-2-9b-it
humaneval_19,"    num_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine",python,128,humaneval,yes,9.322467803955078,-37.97368621826172,43.10456848144531,-0.2966694235801697,0.3367544412612915,google/gemma-2-9b-it
humaneval_19,"    number_words = ['zero', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']\n    number_list = numbers.split()\n    sorted_numbers = sorted(number_list, key=lambda x: number_word",python,95,humaneval,no,-7.20218563079834,-88.8416976928711,34.667930603027344,-0.9351757651881167,0.36492558529502467,google/gemma-2-9b-it
humaneval_19,"    numeral_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        '",python,129,humaneval,yes,9.086441040039062,-41.68453598022461,40.23233413696289,-0.32313593783119854,0.31187855920126273,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'n",python,142,humaneval,no,-6.701191425323486,-112.36195373535156,34.678375244140625,-0.7912813643334617,0.2442139101700044,google/gemma-2-9b-it
humaneval_19,"    num_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nin",python,128,humaneval,yes,9.350675582885742,-48.87948989868164,35.72438430786133,-0.3818710148334503,0.2790967524051666,google/gemma-2-9b-it
humaneval_19,"    num_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3,\n        'four': 4, 'five': 5, 'six': 6, 'seven': 7,\n        'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    words.sort(ke",python,119,humaneval,no,-5.179743766784668,-106.86119079589844,33.34236145019531,-0.8979931999655331,0.2801879113461791,google/gemma-2-9b-it
humaneval_19,"    num_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nin",python,132,humaneval,yes,9.338098526000977,-39.338504791259766,43.11825180053711,-0.2980189756913619,0.32665342273134174,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    sorted_words = sor",python,112,humaneval,yes,8.816826820373535,-40.51565170288086,48.47122573852539,-0.3617468902042934,0.4327788012368338,google/gemma-2-9b-it
humaneval_19,"    num_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine",python,138,humaneval,no,-6.117220878601074,-110.04827880859375,32.06268310546875,-0.7974512957144475,0.23233828337296195,google/gemma-2-9b-it
humaneval_19,"    numeral_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        '",python,137,humaneval,no,-5.578181743621826,-115.99737548828125,29.02734375,-0.8466961714473084,0.21187842153284672,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3,\n        'four': 4, 'five': 5, 'six': 6, 'seven': 7,\n        'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    sorted_wor",python,130,humaneval,no,-6.005892276763916,-104.78034973144531,40.143890380859375,-0.806002690241887,0.30879915677584135,google/gemma-2-9b-it
humaneval_19,"    num_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine",python,152,humaneval,yes,9.706615447998047,-82.88968658447266,40.15324401855469,-0.5453268854241622,0.26416607906943873,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'n",python,128,humaneval,yes,9.315631866455078,-43.10783386230469,43.12913513183594,-0.33677995204925537,0.33694636821746826,google/gemma-2-9b-it
humaneval_19,"    num_map = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nine",python,132,humaneval,yes,9.273542404174805,-36.28560256958008,44.15169906616211,-0.2748909285574248,0.33448256868304627,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n\n    words = numbers.split()\n    words.sort(key=la",python,122,humaneval,no,-3.8828952312469482,-131.39527893066406,21.5960693359375,-1.07701048303823,0.1770169617699795,google/gemma-2-9b-it
humaneval_19,"    numeral_to_number = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    number_to_numeral = {value: key for key",python,159,humaneval,no,8.831120491027832,-84.13510131835938,22.389907836914062,-0.5291515806186124,0.14081703042084315,google/gemma-2-9b-it
humaneval_19,"    num_words = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    sorted_words = sort",python,112,humaneval,yes,9.066506385803223,-46.6085319519043,45.52657699584961,-0.4161476067134312,0.4064872946058001,google/gemma-2-9b-it
humaneval_19,"    num_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'nin",python,128,humaneval,yes,9.350675582885742,-48.87948989868164,35.72438430786133,-0.3818710148334503,0.2790967524051666,google/gemma-2-9b-it
humaneval_19,"    num_words = ['zero', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']\n    num_dict = {word: i for i, word in enumerate(num_words)}\n\n    numbers_list = numbers.split()\n    nu",python,106,humaneval,no,-5.873078346252441,-99.80883026123047,29.40966033935547,-0.941592738313495,0.2774496258429761,google/gemma-2-9b-it
humaneval_19,"    num_words = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'ni",python,145,humaneval,no,-6.000062942504883,-67.78157043457031,40.49830627441406,-0.4674591064453125,0.2792986639614763,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    words.sort(key=lam",python,123,humaneval,no,-6.888677597045898,-106.52716827392578,37.79253387451172,-0.8660745388124047,0.3072563729635099,google/gemma-2-9b-it
humaneval_19,"    num_dict = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight':  आठ,  # single ",python,1352,humaneval,no,-6.42597770690918,-13891.11328125,142.71875,-10.274492071930473,0.10556120562130178,google/gemma-2-9b-it
humaneval_19,"    num_words = {\n        'zero': 0,\n        'one': 1,\n        'two': 2,\n        'three': 3,\n        'four': 4,\n        'five': 5,\n        'six': 6,\n        'seven': 7,\n        'eight': 8,\n        'ni",python,122,humaneval,yes,9.183908462524414,-51.579498291015625,32.73046112060547,-0.42278277287717725,0.26828246820168417,google/gemma-2-9b-it
humaneval_19,"    num_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n    words = numbers.split()\n    words.sort(key=lambda",python,120,humaneval,no,-6.698263645172119,-96.36735534667969,33.02854919433594,-0.8030612945556641,0.27523790995279945,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        ""zero"": 0, ""one"": 1, ""two"": 2, ""three"": 3, \n        ""four"": 4, ""five"": 5, ""six"": 6, ""seven"": 7, \n        ""eight"": 8, ""nine"": 9\n    }\n\n    words = numbers.split()\n    words.s",python,110,humaneval,yes,9.246318817138672,-62.45244598388672,30.221397399902344,-0.5677495089444247,0.2747399763627486,google/gemma-2-9b-it
humaneval_19,"    number_map = {\n        'zero': 0, 'one': 1, 'two': 2, 'three': 3, 'four': 4,\n        'five': 5, 'six': 6, 'seven': 7, 'eight': 8, 'nine': 9\n    }\n\n    words = numbers.split()\n    sorted_words = so",python,126,humaneval,no,-6.682645797729492,-93.82536315917969,44.133209228515625,-0.7446457393585689,0.35026356530567954,google/gemma-2-9b-it
