noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,clothing item,2,beam_search,yes,-12.15625,10.0625,-6.078125,5.03125,0.6410621404647827,Complete the sentence: jackets are a kind of,Do you think jackets are clothing items? Answer:
jackets,rain gear,2,2token,yes,-19.65625,9.21875,-9.828125,4.609375,0.3874211311340332,Complete the sentence: jackets are a kind of,Do you think jackets are rain gear? Answer:
jackets,object,1,gpt4_positive,yes,-3.953125,14.421875,-3.953125,14.421875,0.2675358057022095,Complete the sentence: jackets are a kind of,Do you think jackets are objects? Answer:
jackets,weather cloth,2,2token,yes,-43.0,-3.875,-21.5,-1.9375,0.39276599884033203,Complete the sentence: jackets are a kind of,Do you think jackets are weather clothes? Answer:
jackets,sport clothing,2,2token,yes,-28.1875,8.0625,-14.09375,4.03125,0.3931100368499756,Complete the sentence: jackets are a kind of,Do you think jackets are sport clothing? Answer:
jackets,layer,1,gpt4_negative,yes,-11.1875,8.3125,-11.1875,8.3125,0.5103965997695923,Complete the sentence: jackets are a kind of,Do you think jackets are layers? Answer:
jackets,sweater,1,single_token,no,-15.1875,5.8125,-15.1875,5.8125,0.26333391666412354,Complete the sentence: jackets are a kind of,Do you think jackets are sweaters? Answer:
jackets,something,1,single_token,yes,-8.8125,10.3125,-8.8125,10.3125,0.42135483026504517,Complete the sentence: jackets are a kind of,Do you think jackets are something? Answer:
jackets,rain coat,2,2token,no,-26.34375,7.28125,-13.171875,3.640625,0.13765794038772583,Complete the sentence: jackets are a kind of,Do you think jackets are raincoats? Answer:
jackets,school wear,2,2token,yes,-25.5,3.25,-12.75,1.625,0.5179730653762817,Complete the sentence: jackets are a kind of,Do you think jackets are school wear? Answer:
jackets,fashion clothing,2,2token,yes,-22.3125,8.6875,-11.15625,4.34375,0.39544880390167236,Complete the sentence: jackets are a kind of,Do you think jackets are fashion clothing? Answer:
jackets,outer layer,2,2token,yes,-14.671875,7.953125,-7.3359375,3.9765625,0.6430429220199585,Complete the sentence: jackets are a kind of,Do you think jackets are an outer layer? Answer:
jackets,windbreaker,2,gpt4_positive,no,-22.3125,5.34375,-11.15625,2.671875,0.13594049215316772,Complete the sentence: jackets are a kind of,Do you think jackets are windbreakers? Answer:
jackets,waterproof cloth,2,2token,no,-25.5,5.1875,-12.75,2.59375,0.14036184549331665,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof clothes? Answer:
jackets,warm garment,2,2token,yes,-20.15625,9.09375,-10.078125,4.546875,0.7636255025863647,Complete the sentence: jackets are a kind of,Do you think jackets are warm garments? Answer:
jackets,warmer,1,single_token,yes,-19.75,3.875,-19.75,3.875,0.5150972008705139,Complete the sentence: jackets are a kind of,Do you think jackets are warmer? Answer:
jackets,out fit,2,2token,yes,-20.875,8.625,-10.4375,4.3125,0.3891076445579529,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,winter cloth,2,2token,yes,-34.9375,4.1875,-17.46875,2.09375,0.641776442527771,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wardrobe items,2,gpt4_positive,yes,-28.1875,-2.28125,-14.09375,-1.140625,0.7674300670623779,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe item? Answer:
jackets,warm cloth,2,2token,yes,-24.75,6.625,-12.375,3.3125,0.6425804495811462,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,black,1,single_token,no,-13.9375,5.3125,-13.9375,5.3125,-0.23486477136611938,Complete the sentence: jackets are a kind of,Do you think jackets are black? Answer:
jackets,good,1,gpt4_positive,yes,-11.3125,8.1875,-11.3125,8.1875,0.4029428958892822,Complete the sentence: jackets are a kind of,Do you think jackets are good? Answer:
jackets,weather apparel,2,2token,yes,-39.125,0.875,-19.5625,0.4375,0.5122727155685425,Complete the sentence: jackets are a kind of,Do you think jackets are weather apparel? Answer:
jackets,outdoor garment,2,2token,yes,-21.8125,10.3125,-10.90625,5.15625,0.6426239013671875,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor garments? Answer:
jackets,dress cloth,2,2token,yes,-28.0625,6.375,-14.03125,3.1875,0.26577329635620117,Complete the sentence: jackets are a kind of,Do you think jackets are dress clothes? Answer:
jackets,jewelry,1,existing_hypernyms,no,-12.8125,10.6875,-12.8125,10.6875,0.13727760314941406,Complete the sentence: jackets are a kind of,Do you think jackets are jewelry? Answer:
jackets,casual wear,2,2token,yes,-16.1640625,8.2890625,-8.08203125,4.14453125,0.5179213881492615,Complete the sentence: jackets are a kind of,Do you think jackets are casual wear? Answer:
jackets,body cover,2,2token,yes,-23.0,7.4375,-11.5,3.71875,1.1432201862335205,Complete the sentence: jackets are a kind of,Do you think jackets are a body covering? Answer:
jackets,holiday,1,gpt4_negative,no,-12.9375,9.0625,-12.9375,9.0625,0.010809779167175293,Complete the sentence: jackets are a kind of,Do you think jackets are holidays? Answer:
jackets,outer ware,2,2token,yes,-25.5,10.625,-12.75,5.3125,0.5100964903831482,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,cold clothing,2,2token,yes,-33.5,3.75,-16.75,1.875,0.26775527000427246,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothing? Answer:
jackets,fashion article,2,2token,yes,-17.625,12.5625,-8.8125,6.28125,0.40012848377227783,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion article? Answer:
jackets,hoods,1,single_token,no,-21.125,1.0,-21.125,1.0,0.3887355327606201,Complete the sentence: jackets are a kind of,Do you think jackets are hoods? Answer:
jackets,hobby,1,single_token,no,-11.6875,10.3125,-11.6875,10.3125,0.3918640613555908,Complete the sentence: jackets are a kind of,Do you think jackets are a hobby? Answer:
jackets,dog,1,single_token,no,-16.0,3.25,-16.0,3.25,0.012841761112213135,Complete the sentence: jackets are a kind of,Do you think jackets are dogs? Answer:
jackets,sports apparel,2,2token,yes,-28.4375,2.375,-14.21875,1.1875,0.5178767442703247,Complete the sentence: jackets are a kind of,Do you think jackets are sports apparel? Answer:
jackets,outer coat,2,2token,yes,-23.0,9.75,-11.5,4.875,0.39097464084625244,Complete the sentence: jackets are a kind of,Do you think jackets are outer coats? Answer:
jackets,weather accessory,2,2token,no,-35.125,1.3125,-17.5625,0.65625,0.5163023471832275,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:
jackets,women's clothing,4,existing_hypernyms,no,-24.822998046875,1.4107818603515625,-6.20574951171875,0.3526954650878906,0.39702290296554565,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:
jackets,worn clothing,2,2token,yes,-23.4375,7.0625,-11.71875,3.53125,0.7690789699554443,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:
jackets,rain protection,2,2token,yes,-25.84375,4.03125,-12.921875,2.015625,0.7693970203399658,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:
jackets,outer cloth,2,2token,yes,-24.6875,6.375,-12.34375,3.1875,0.6367498636245728,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,fastener,1,single_token,no,-13.0625,9.9375,-13.0625,9.9375,0.2642744779586792,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:
jackets,outer clothing,2,2token,yes,-19.71875,11.90625,-9.859375,5.953125,0.7631282806396484,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:
jackets,sport coat,2,2token,no,-29.3125,10.9375,-14.65625,5.46875,0.2603999972343445,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:
jackets,symbols,1,single_token,yes,-16.375,3.75,-16.375,3.75,0.5246167182922363,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:
jackets,winter wardrobe,2,2token,yes,-26.375,4.1875,-13.1875,2.09375,1.1392974853515625,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:
jackets,outerwear clothing,2,2token,yes,-23.125,9.75,-11.5625,4.875,0.5197385549545288,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:
jackets,item,1,single_token,yes,-3.328125,15.421875,-3.328125,15.421875,0.26758480072021484,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:
jackets,outside garment,2,2token,yes,-25.3125,8.125,-12.65625,4.0625,0.5219517946243286,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:
jackets,worn cloth,2,2token,yes,-24.75,6.25,-12.375,3.125,0.5201136469841003,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,music,1,single_token,no,-14.5,4.75,-14.5,4.75,-0.3636115789413452,Complete the sentence: jackets are a kind of,Do you think jackets are music? Answer:
jackets,protective cloth,2,2token,yes,-23.8125,8.375,-11.90625,4.1875,1.0122833251953125,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,house coat,2,2token,no,-33.4375,7.4375,-16.71875,3.71875,0.26544684171676636,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:
jackets,weather article,2,2token,yes,-36.0625,-1.3125,-18.03125,-0.65625,0.40545493364334106,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:
jackets,fits,1,single_token,no,-18.75,2.625,-18.75,2.625,0.27844780683517456,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:
jackets,sack,1,single_token,no,-19.125,0.75,-19.125,0.75,0.012547552585601807,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:
jackets,silks,1,single_token,no,-13.9375,10.9375,-13.9375,10.9375,-1.1191840171813965,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:
jackets,article clothing,2,2token,yes,-26.3125,9.0625,-13.15625,4.53125,0.6427100896835327,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:
jackets,outside wear,2,2token,yes,-29.8125,1.75,-14.90625,0.875,0.5252758264541626,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:
jackets,category,1,single_token,yes,-12.3125,8.8125,-12.3125,8.8125,0.17065978050231934,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:
jackets,cupboard,1,single_token,no,-16.875,6.875,-16.875,6.875,0.3871281147003174,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:
jackets,soft garment,2,2token,yes,-24.375,6.5625,-12.1875,3.28125,0.15019851922988892,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:
jackets,leisure wear,2,gpt4_positive,yes,-23.75,5.8125,-11.875,2.90625,0.3888193368911743,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:
jackets,winter cloth,2,2token,yes,-34.9375,4.1875,-17.46875,2.09375,0.641776442527771,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wearing garment,2,2token,yes,-20.75,8.6875,-10.375,4.34375,0.7763123512268066,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:
jackets,cloth garment,2,2token,yes,-20.3125,14.3125,-10.15625,7.15625,0.638959527015686,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:
jackets,covering,1,single_token,yes,-18.625,2.375,-18.625,2.375,0.8913697004318237,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:
jackets,warm item,2,2token,yes,-19.28125,5.09375,-9.640625,2.546875,0.8900816440582275,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:
jackets,this season,2,2token,no,-29.328125,-3.140625,-14.6640625,-1.5703125,0.7988302707672119,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:
jackets,waste,1,single_token,no,-12.1875,9.0625,-12.1875,9.0625,-0.7256154417991638,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:
jackets,food,1,single_token,no,-30.25,-9.5,-30.25,-9.5,0.26512056589126587,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:
jackets,gardens,1,gpt4_negative,no,-25.875,-3.25,-25.875,-3.25,0.13697123527526855,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:
jackets,outerwear cloth,2,2token,yes,-28.9375,7.3125,-14.46875,3.65625,0.5174471139907837,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:
jackets,garment cloth,2,2token,yes,-27.9375,9.4375,-13.96875,4.71875,0.5142719745635986,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:
jackets,warm cloth,2,2token,yes,-24.75,6.625,-12.375,3.3125,0.6425804495811462,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,good,1,single_token,yes,-11.3125,8.1875,-11.3125,8.1875,0.2659143805503845,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:
jackets,rain clothing,2,2token,yes,-33.6875,6.6875,-16.84375,3.34375,0.3909250497817993,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:
jackets,tent,1,single_token,no,-20.625,2.25,-20.625,2.25,0.01225137710571289,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:
jackets,winter outfit,2,2token,yes,-27.375,2.875,-13.6875,1.4375,0.5158973932266235,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:
jackets,winter thing,2,2token,yes,-21.3125,3.046875,-10.65625,1.5234375,0.2721627354621887,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:
jackets,body cover,2,2token,yes,-23.0,7.4375,-11.5,3.71875,0.7701628804206848,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:
jackets,holiday clothing,2,gpt4_positive,no,-27.0625,10.5625,-13.53125,5.28125,0.39103221893310547,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:
jackets,textile product,2,gpt4_positive,yes,-16.71875,8.8125,-8.359375,4.40625,0.7699645757675171,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:
jackets,spring wear,2,2token,yes,-25.375,5.5625,-12.6875,2.78125,0.5170893669128418,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:
jackets,phones,1,gpt4_negative,no,-17.75,5.875,-17.75,5.875,0.1382451057434082,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:
jackets,trunk,1,single_token,no,-12.5625,11.9375,-12.5625,11.9375,0.13556933403015137,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:
jackets,winter item,2,2token,yes,-25.1875,4.0625,-12.59375,2.03125,0.6402904987335205,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:
jackets,field,1,single_token,no,-14.4375,4.8125,-14.4375,4.8125,1.028668761253357,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,waterproof cloth,2,2token,no,-25.5,5.1875,-12.75,2.59375,0.2675129771232605,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:
jackets,enclosure,1,single_token,yes,-14.5,6.5,-14.5,6.5,0.5144639611244202,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:
jackets,weather garment,2,2token,yes,-39.875,0.625,-19.9375,0.3125,0.5221093893051147,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,top cloth,2,2token,yes,-28.0,6.875,-14.0,3.4375,0.39507442712783813,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:
jackets,necessity,1,single_token,yes,-8.9375,8.8125,-8.9375,8.8125,0.5188879370689392,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:
jackets,wind garment,2,2token,yes,-31.9375,7.5625,-15.96875,3.78125,0.5246108770370483,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:
jackets,type of clothes,3,2token,yes,-33.813392639160156,-1.3358535766601562,-11.271130879720053,-0.44528452555338544,0.7727563381195068,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:
jackets,whatever,1,single_token,no,-12.3125,5.8125,-12.3125,5.8125,0.04509305953979492,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:
jackets,ski wear,2,gpt4_positive,yes,-27.125,-1.59375,-13.5625,-0.796875,0.014988541603088379,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:
jackets,stain,1,single_token,no,-17.375,5.75,-17.375,5.75,-0.236517071723938,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:
jackets,chair,1,single_token,no,-13.4375,8.4375,-13.4375,8.4375,0.2620684504508972,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:
jackets,outdoor coat,2,2token,yes,-30.8125,9.0625,-15.40625,4.53125,0.5174145698547363,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:
jackets,color,1,single_token,no,-14.1875,4.8125,-14.1875,4.8125,0.26745009422302246,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,season cloth,2,2token,yes,-41.25,2.875,-20.625,1.4375,0.3902565836906433,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:
jackets,article,1,single_token,yes,-8.0625,9.9375,-8.0625,9.9375,0.3880789279937744,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:
jackets,bone,1,single_token,no,-16.5,2.5,-16.5,2.5,-0.48951464891433716,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:
jackets,school material,2,2token,no,-20.4375,4.9375,-10.21875,2.46875,0.40328365564346313,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:
jackets,shirt,1,single_token,no,-13.4375,6.3125,-13.4375,6.3125,0.38842374086380005,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:
jackets,sea,1,gpt4_negative,no,-15.3125,3.3125,-15.3125,3.3125,-0.4764401912689209,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:
jackets,calendars,1,gpt4_negative,no,-19.0,3.5,-19.0,3.5,-0.10964465141296387,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:
jackets,under garment,2,2token,no,-20.0625,12.0,-10.03125,6.0,0.39233601093292236,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:
jackets,under garment,2,2token,no,-20.0625,12.0,-10.03125,6.0,0.5120219588279724,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:
jackets,this winter,2,2token,yes,-29.828125,-1.265625,-14.9140625,-0.6328125,0.6714917421340942,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:
jackets,grape,1,single_token,no,-23.75,0.75,-23.75,0.75,-0.7427960634231567,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:
jackets,dress suit,2,2token,no,-30.4375,5.3125,-15.21875,2.65625,0.26365143060684204,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:
jackets,suit cloth,2,2token,no,-34.875,1.125,-17.4375,0.5625,0.39547884464263916,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:
jackets,outerwear jacket,2,2token,no,-25.8125,7.5625,-12.90625,3.78125,0.5100964903831482,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,line,1,single_token,no,-13.5625,4.4375,-13.5625,4.4375,0.1414172649383545,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:
jackets,list,1,single_token,no,-14.875,4.0,-14.875,4.0,-0.11014682054519653,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:
jackets,musical instrument,2,existing_hypernyms,no,-12.1044921875,9.5400390625,-6.05224609375,4.77001953125,-0.11053043603897095,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:
jackets,craft,1,single_token,no,-12.1875,10.4375,-12.1875,10.4375,0.26208382844924927,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:
jackets,permission,1,single_token,no,-11.3125,9.4375,-11.3125,9.4375,0.017731308937072754,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:
jackets,industry,1,single_token,no,-8.5625,10.1875,-8.5625,10.1875,0.40391796827316284,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:
jackets,ages,1,single_token,no,-19.625,2.875,-19.625,2.875,-0.2166336178779602,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:
jackets,sheep wool,2,2token,no,-32.3125,0.5,-16.15625,0.25,-0.6164020299911499,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:
jackets,material cloth,2,2token,no,-22.4375,9.1875,-11.21875,4.59375,0.39763379096984863,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-27.0,9.4375,-13.5,4.71875,0.5115380883216858,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-19.625,7.375,-9.8125,3.6875,0.5101478099822998,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-22.5,0.0,-22.5,0.0,-0.10896509885787964,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-26.75,2.8125,-13.375,1.40625,0.5248773097991943,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-31.4375,6.125,-15.71875,3.0625,0.2654801607131958,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-11.8125,8.0625,-11.8125,8.0625,0.02181011438369751,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-29.0,5.5,-14.5,2.75,-0.7410153150558472,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
jackets,protective garment,2,2token,yes,-17.1875,13.875,-8.59375,6.9375,0.7682677507400513,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-24.6875,6.375,-12.34375,3.1875,0.6367498636245728,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-17.5,6.125,-17.5,6.125,-0.238400399684906,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-25.25,4.75,-12.625,2.375,0.888559103012085,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-14.875,6.0,-14.875,6.0,0.14283305406570435,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-10.5625,12.1875,-10.5625,12.1875,0.40716421604156494,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-21.3125,8.9375,-10.65625,4.46875,0.5166724920272827,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-15.75,7.3125,-7.875,3.65625,0.6410521268844604,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-16.15625,5.3125,-8.078125,2.65625,0.02054286003112793,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-27.4375,6.9375,-13.71875,3.46875,0.39341920614242554,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-10.5625,9.0625,-10.5625,9.0625,0.15863043069839478,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-20.875,8.625,-10.4375,4.3125,0.3891076445579529,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-11.1875,7.6875,-11.1875,7.6875,0.13608425855636597,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-10.5625,4.125,-10.5625,4.125,0.38891541957855225,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-10.3125,8.6875,-10.3125,8.6875,0.39076167345046997,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
