noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,poem,1,gpt4_negative,yes,-17.375,-6.539308050339223,-17.375,-6.539308050339223,-0.368264377117157,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:
kites,castles,1,single_token,no,-22.75,-11.581053643272915,-22.75,-11.581053643272915,-0.37183576822280884,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:
kites,sport toy,2,2token,yes,-10.46875,8.983735204028328,-5.234375,4.491867602014164,0.013670682907104492,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:
kites,any,1,single_token,no,-9.4375,-3.1713922418108,-9.4375,-3.1713922418108,-0.10297614336013794,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:
kites,craft equipment,2,2token,yes,-11.546875,7.3480611174798405,-5.7734375,3.6740305587399202,-0.23806864023208618,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:
kites,children toy,2,2token,yes,-10.4375,8.299972335479037,-5.21875,4.1499861677395185,-0.23541408777236938,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,cloth toy,2,2token,yes,-11.890625,8.135700581448432,-5.9453125,4.067850290724216,-0.11601758003234863,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:
kites,lie,1,single_token,no,-17.625,-8.700717498445126,-17.625,-8.700717498445126,-0.23748791217803955,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:
kites,fun thing,2,2token,yes,-5.453125,10.412479298547119,-2.7265625,5.206239649273559,0.3978368043899536,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,air thing,2,2token,yes,-16.609375,-0.8763327922411488,-8.3046875,-0.4381663961205744,0.2734440565109253,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:
kites,air instruments,2,2token,no,-21.5,-3.067540785143798,-10.75,-1.533770392571899,-0.11350387334823608,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:
kites,interest,1,single_token,no,-11.8125,-4.381179926634381,-11.8125,-4.381179926634381,-0.23229950666427612,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:
kites,weather toy,2,2token,yes,-11.78125,8.022625178079103,-5.890625,4.011312589039552,0.14004892110824585,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:
kites,nut,1,gpt4_negative,no,-21.5,-12.379344068133262,-21.5,-12.379344068133262,-0.36436033248901367,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:
kites,craft activity,2,2token,yes,-13.78125,4.705208324934368,-6.890625,2.352604162467184,0.1417926549911499,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:
kites,aerial apparatus,2,2token,yes,-8.84375,10.043079412076459,-4.421875,5.021539706038229,0.25998973846435547,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:
kites,string toy,2,2token,yes,-14.140625,5.2312129926206765,-7.0703125,2.6156064963103383,-0.11819130182266235,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:
kites,adjective,1,single_token,no,-18.125,-7.113091291705455,-18.125,-7.113091291705455,-0.4895854592323303,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:
kites,joy,1,single_token,yes,-8.8125,0.9195955530876656,-8.8125,0.9195955530876656,0.26716113090515137,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:
kites,recreational toy,2,2token,yes,-7.984375,11.08065264518359,-3.9921875,5.540326322591795,-0.11173880100250244,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:
kites,blue,1,single_token,no,-15.0625,-7.660745101172083,-15.0625,-7.660745101172083,-0.11110055446624756,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:
kites,game toy,2,2token,yes,-14.3125,3.3966325864393276,-7.15625,1.6983162932196638,-0.11430096626281738,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,flight equipment,2,2token,yes,-7.859375,9.376443414129163,-3.9296875,4.6882217070645815,0.01894456148147583,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:
kites,bubble,1,single_token,no,-20.375,-11.153381087398532,-20.375,-11.153381087398532,-0.2434399127960205,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:
kites,sky sport,2,2token,yes,-12.59375,6.00716832323139,-6.296875,3.003584161615695,0.1359870433807373,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:
kites,air balloon,2,2token,no,-18.5,-0.1739822603083958,-9.25,-0.0869911301541979,-0.24228233098983765,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:
kites,sporting good,2,gpt4_positive,yes,-7.5234375,8.370283060133602,-3.76171875,4.185141530066801,-0.11192387342453003,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:
kites,note,1,gpt4_negative,no,-15.375,-7.634102178815959,-15.375,-7.634102178815959,-0.24191486835479736,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:
kites,ocean,1,single_token,no,-15.125,-6.058704220319013,-15.125,-6.058704220319013,-0.6169226169586182,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:
kites,far,1,single_token,no,-10.6875,-4.089822627643344,-10.6875,-4.089822627643344,-0.2378820776939392,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:
kites,winged thing,2,2token,no,-8.875,13.414101379850862,-4.4375,6.707050689925431,0.39376020431518555,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:
kites,buy,1,single_token,no,-14.0,-5.941903700524794,-14.0,-5.941903700524794,0.2705528140068054,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:
kites,aircraft toy,2,2token,yes,-10.0,9.316032801645658,-5.0,4.658016400822829,0.009673357009887695,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:
kites,fun,1,single_token,yes,-2.328125,5.687357752145996,-2.328125,5.687357752145996,0.40171605348587036,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:
kites,barn,1,single_token,no,-20.75,-11.320480685448324,-20.75,-11.320480685448324,-0.6178767681121826,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:
kites,replica,1,single_token,no,-13.125,-2.8512476934231454,-13.125,-2.8512476934231454,-0.48674893379211426,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:
kites,holiday activity,2,2token,yes,-15.75,1.823166663663649,-7.875,0.9115833318318245,0.14398086071014404,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:
kites,flight instruments,2,2token,yes,-11.21875,7.565572272901129,-5.609375,3.7827861364505644,-0.24133986234664917,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:
kites,windmill,1,2token,no,-17.0,2.129992076122363,-17.0,2.129992076122363,-0.3692038059234619,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:
kites,recreational instrument,2,2token,yes,-9.125,9.727426825316403,-4.5625,4.863713412658202,0.14497196674346924,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:
kites,fun craft,2,2token,yes,-8.328125,10.32635103705482,-4.1640625,5.16317551852741,0.39897358417510986,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:
kites,fun machine,2,2token,yes,-5.453125,12.636043394573417,-2.7265625,6.318021697286708,0.3931593894958496,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:
kites,preparation,1,single_token,no,-14.75,-4.9507340421741866,-14.75,-4.9507340421741866,-0.4900681972503662,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:
kites,knive,2,single_token,no,-20.3896484375,-3.835781556912906,-10.19482421875,-1.917890778456453,-0.7423322200775146,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:
kites,beach toy,2,gpt4_positive,yes,-16.28125,4.317591738162783,-8.140625,2.1587958690813913,-0.11150085926055908,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:
kites,sports apparatus,2,2token,yes,-8.1875,10.306642944278963,-4.09375,5.153321472139481,-0.10840356349945068,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:
kites,contrivance,2,gpt4_positive,yes,-13.3828125,7.496633746300898,-6.69140625,3.748316873150449,-0.3678978681564331,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:
kites,gam,1,single_token,no,-13.5625,-3.968368237962771,-13.5625,-3.968368237962771,-0.24013751745224,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:
kites,animal toy,2,2token,no,-13.53125,4.606351517607493,-6.765625,2.3031757588037465,-0.11026161909103394,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:
kites,electronic device,2,existing_hypernyms,no,-10.234375,6.117549869896731,-5.1171875,3.0587749349483655,-0.8692017197608948,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:
kites,attraction,1,single_token,no,-9.4375,0.024077461829099533,-9.4375,0.024077461829099533,-0.11633867025375366,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:
kites,suit,1,single_token,no,-15.8125,-7.8935399642751545,-15.8125,-7.8935399642751545,-0.24348902702331543,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:
kites,foil,1,single_token,yes,-17.25,-7.364831464202631,-17.25,-7.364831464202631,-0.11491274833679199,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:
kites,relative,1,single_token,no,-8.5625,-0.9489644816067084,-8.5625,-0.9489644816067084,0.14103055000305176,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:
kites,joins,1,single_token,no,-20.625,-10.351145063183614,-20.625,-10.351145063183614,-0.10176533460617065,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:
kites,sale,1,single_token,no,-18.125,-9.51639154659337,-18.125,-9.51639154659337,-0.23976820707321167,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:
kites,outdoor activity,2,2token,yes,-8.75,8.302513409832407,-4.375,4.151256704916204,0.3939465880393982,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:
kites,flying object,2,2token,yes,-3.53125,14.129373465750842,-1.765625,7.064686732875421,0.2658129930496216,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:
kites,jewel,1,single_token,no,-16.625,-6.8482729198799195,-16.625,-6.8482729198799195,-0.49614787101745605,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:
kites,game equipment,2,2token,yes,-14.0625,2.537395039442302,-7.03125,1.268697519721151,-0.11648315191268921,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:
kites,holiday equipment,2,2token,yes,-14.0,4.326111583718223,-7.0,2.1630557918591116,-0.23885780572891235,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:
kites,craft instruments,2,2token,yes,-15.9375,4.522690323845069,-7.96875,2.2613451619225344,-0.23923039436340332,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:
kites,thing flying,2,2token,yes,-7.15625,10.748306378074972,-3.578125,5.374153189037486,0.5183855295181274,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:
kites,aircraft aeroplane,2,2token,no,-12.75,8.784599733160562,-6.375,4.392299866580281,-0.3648889660835266,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:
kites,children game,2,2token,yes,-14.6875,1.35927193867618,-7.34375,0.67963596933809,-0.24130016565322876,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:
kites,metaphor,1,single_token,yes,-10.5625,0.2498715477019875,-10.5625,0.2498715477019875,0.021451354026794434,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:
kites,device,1,single_token,yes,-7.9375,0.47566286190230755,-7.9375,0.47566286190230755,-0.23959016799926758,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:
kites,recreational sport,2,2token,yes,-8.875,8.404345003867085,-4.4375,4.202172501933543,-0.11032480001449585,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:
kites,summer activity,2,2token,yes,-14.25,3.611241839880602,-7.125,1.805620919940301,0.3937000632286072,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:
kites,balances,1,single_token,no,-18.875,-8.475495744964322,-18.875,-8.475495744964322,0.2712118625640869,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:
kites,pedal,1,single_token,no,-19.625,-10.660720514566036,-19.625,-10.660720514566036,-0.3626660108566284,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:
kites,science lessons,2,2token,yes,-16.1875,1.9095748644648154,-8.09375,0.9547874322324077,-0.11213040351867676,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:
kites,submarines,1,single_token,no,-24.25,-13.269813122819091,-24.25,-13.269813122819091,-0.7445571422576904,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:
kites,sport planes,2,2token,no,-15.875,3.5727892347424657,-7.9375,1.7863946173712328,-0.11426931619644165,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:
kites,sport kit,2,2token,no,-11.09375,7.612145515840034,-5.546875,3.806072757920017,-0.23961901664733887,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:
kites,holiday toy,2,2token,yes,-14.0,5.51873854238589,-7.0,2.759369271192945,-0.2385256290435791,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:
kites,building toy,2,2token,no,-14.734375,4.067235731993943,-7.3671875,2.0336178659969715,-0.1159856915473938,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:
kites,aerial sculptor,2,2token,yes,-16.9375,5.720894594047994,-8.46875,2.860447297023997,0.3885079622268677,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:
kites,sky game,2,2token,yes,-15.875,1.1148648558612706,-7.9375,0.5574324279306353,0.14898604154586792,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:
kites,traditional toy,2,gpt4_positive,yes,-9.875,8.877818692612514,-4.9375,4.438909346306257,0.017698824405670166,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:
kites,flight tool,2,2token,yes,-7.859375,9.64976639778357,-3.9296875,4.824883198891785,0.27349770069122314,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:
kites,craft object,2,2token,yes,-10.296875,8.721172923211519,-5.1484375,4.3605864616057595,-0.11381083726882935,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:
kites,tale,1,single_token,no,-15.875,-6.09839251802817,-15.875,-6.09839251802817,-0.36703383922576904,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
