noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,avian bird,2,2token,yes,-33.703125,-4.703125,-16.8515625,-2.3515625,8.557636260986328,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:,google/gemma-2-2b-it
crows,nest,1,single_token,no,-34.75,-9.5,-34.75,-9.5,-7.934650421142578,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:,google/gemma-2-2b-it
crows,winged creature,2,gpt4_positive,yes,-39.875,-8.796875,-19.9375,-4.3984375,8.87148666381836,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:,google/gemma-2-2b-it
crows,scientist,1,single_token,yes,-32.0,-6.5,-32.0,-6.5,-7.369521617889404,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:,google/gemma-2-2b-it
crows,ostrich,1,single_token,no,-38.25,-12.5,-38.25,-12.5,-8.248826026916504,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:,google/gemma-2-2b-it
crows,quiz,1,single_token,no,-35.0,-9.25,-35.0,-9.25,-6.513519287109375,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:,google/gemma-2-2b-it
crows,sight,1,single_token,no,-34.0,-9.5,-34.0,-9.5,-7.935967922210693,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:,google/gemma-2-2b-it
crows,wild life,2,2token,yes,-40.3125,-8.625,-20.15625,-4.3125,7.872113227844238,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:,google/gemma-2-2b-it
crows,whale,1,single_token,no,-41.75,-17.875,-41.75,-17.875,-7.935153484344482,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:,google/gemma-2-2b-it
crows,flyer,1,single_token,yes,-38.25,-9.75,-38.25,-9.75,7.993444919586182,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:,google/gemma-2-2b-it
crows,photograph,1,single_token,no,-36.0,-9.625,-36.0,-9.625,-7.810424327850342,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:,google/gemma-2-2b-it
crows,mystery,1,single_token,yes,-33.25,-6.75,-33.25,-6.75,-5.692277908325195,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:,google/gemma-2-2b-it
crows,big animal,2,2token,no,-41.375,-5.1875,-20.6875,-2.59375,6.996425628662109,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:,google/gemma-2-2b-it
crows,flight bird,2,2token,yes,-35.875,3.25,-17.9375,1.625,7.621494293212891,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:,google/gemma-2-2b-it
crows,play,1,single_token,no,-34.0,-5.5,-34.0,-5.5,-6.934289932250977,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:,google/gemma-2-2b-it
crows,villain,1,single_token,no,-35.75,-13.125,-35.75,-13.125,-7.055930137634277,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:,google/gemma-2-2b-it
crows,forest dweller,3,gpt4_positive,yes,-37.0689697265625,-1.24810791015625,-12.3563232421875,-0.4160359700520833,1.4967161417007446,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:,google/gemma-2-2b-it
crows,black thing,2,2token,yes,-43.875,-1.0,-21.9375,-0.5,-1.9991121292114258,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:,google/gemma-2-2b-it
crows,pet bird,2,2token,no,-38.125,-10.0,-19.0625,-5.0,-8.49905776977539,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:,google/gemma-2-2b-it
crows,avian animal,2,2token,yes,-34.8125,-5.6875,-17.40625,-2.84375,9.121941566467285,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:,google/gemma-2-2b-it
crows,tit,1,single_token,no,-32.0,-4.25,-32.0,-4.25,-8.436230659484863,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:,google/gemma-2-2b-it
crows,finch,2,single_token,no,-29.4375,4.4375,-14.71875,2.21875,-8.499216079711914,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:,google/gemma-2-2b-it
crows,family bird,2,2token,yes,-36.71875,3.46875,-18.359375,1.734375,4.386502742767334,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:,google/gemma-2-2b-it
crows,attraction,1,single_token,yes,-31.125,-3.875,-31.125,-3.875,-7.247534275054932,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:,google/gemma-2-2b-it
crows,funnies,2,single_token,no,-37.40625,-4.59375,-18.703125,-2.296875,-2.1876721382141113,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:,google/gemma-2-2b-it
crows,crop,1,single_token,no,-30.875,-5.0,-30.875,-5.0,-8.623366355895996,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:,google/gemma-2-2b-it
crows,boy,1,single_token,no,-36.5,-11.375,-36.5,-11.375,-7.240585803985596,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:,google/gemma-2-2b-it
crows,flying beast,2,2token,yes,-39.75,0.3125,-19.875,0.15625,6.056962490081787,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:,google/gemma-2-2b-it
crows,force,1,gpt4_negative,no,-33.25,-2.0,-33.25,-2.0,-6.257601737976074,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:,google/gemma-2-2b-it
crows,living animal,2,2token,yes,-40.1875,-2.1875,-20.09375,-1.09375,9.246992111206055,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:,google/gemma-2-2b-it
crows,flying thing,2,2token,yes,-40.0625,-2.0,-20.03125,-1.0,6.621558666229248,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:,google/gemma-2-2b-it
crows,weight,1,single_token,no,-36.75,-7.625,-36.75,-7.625,-7.372758388519287,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:,google/gemma-2-2b-it
crows,nuisance,1,single_token,yes,-35.75,-8.625,-35.75,-8.625,-3.8751895427703857,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:,google/gemma-2-2b-it
crows,black thing,2,2token,yes,-43.875,-1.0,-21.9375,-0.5,-1.9991121292114258,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:,google/gemma-2-2b-it
crows,sea mammal,2,2token,no,-39.8125,-5.0625,-19.90625,-2.53125,-8.18631649017334,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:,google/gemma-2-2b-it
crows,spirit,1,single_token,no,-37.25,-7.5,-37.25,-7.5,-6.99167013168335,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:,google/gemma-2-2b-it
crows,cat,1,single_token,no,-34.25,-11.875,-34.25,-11.875,-8.811659812927246,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:,google/gemma-2-2b-it
crows,feathered beast,2,2token,yes,-37.6875,-6.625,-18.84375,-3.3125,3.0089783668518066,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,google/gemma-2-2b-it
crows,fight,1,single_token,no,-31.5,0.0,-31.5,0.0,-4.866335391998291,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:,google/gemma-2-2b-it
crows,actor,1,single_token,no,-35.75,-6.5,-35.75,-6.5,-6.742378234863281,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:,google/gemma-2-2b-it
crows,identification,1,single_token,no,-32.5,-3.625,-32.5,-3.625,-6.805079460144043,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:,google/gemma-2-2b-it
crows,that bird,2,2token,no,-29.875,5.75,-14.9375,2.875,8.872942924499512,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-2b-it
crows,icon,1,single_token,yes,-30.875,-2.375,-30.875,-2.375,-7.496849060058594,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:,google/gemma-2-2b-it
crows,fright,1,single_token,no,-35.0,-7.625,-35.0,-7.625,-2.390650749206543,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:,google/gemma-2-2b-it
crows,wild chicken,2,2token,no,-38.5,-1.6875,-19.25,-0.84375,-8.37353229522705,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:,google/gemma-2-2b-it
crows,fairy tale,2,gpt4_negative,no,-38.609375,-12.875,-19.3046875,-6.4375,-7.621827602386475,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:,google/gemma-2-2b-it
crows,talk,1,single_token,no,-30.75,-4.5,-30.75,-4.5,8.43485164642334,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,google/gemma-2-2b-it
crows,flight animal,2,2token,yes,-35.8125,3.3125,-17.90625,1.65625,8.185213088989258,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:,google/gemma-2-2b-it
crows,nightmare,1,single_token,no,-36.5,-10.125,-36.5,-10.125,-7.756213665008545,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:,google/gemma-2-2b-it
crows,search,1,single_token,no,-31.625,0.0,-31.625,0.0,8.43485164642334,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,google/gemma-2-2b-it
crows,right,1,single_token,no,-34.0,-6.25,-34.0,-6.25,-4.860633373260498,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:,google/gemma-2-2b-it
crows,hunter,1,single_token,yes,-38.5,-10.875,-38.5,-10.875,2.63380765914917,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:,google/gemma-2-2b-it
crows,riddle,1,single_token,no,-38.0,-15.75,-38.0,-15.75,-7.492098808288574,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:,google/gemma-2-2b-it
crows,mimic,1,single_token,yes,-35.75,-7.5,-35.75,-7.5,5.864804744720459,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:,google/gemma-2-2b-it
crows,vertebrate animal,2,2token,yes,-36.765625,-13.046875,-18.3828125,-6.5234375,8.81067180633545,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:,google/gemma-2-2b-it
crows,crosswords,2,single_token,no,-36.84375,-5.40625,-18.421875,-2.703125,-7.308370590209961,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:,google/gemma-2-2b-it
crows,wild mammal,2,2token,no,-38.375,-0.3125,-19.1875,-0.15625,-5.237541675567627,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:,google/gemma-2-2b-it
crows,black creature,2,2token,yes,-38.75,3.0625,-19.375,1.53125,4.884938716888428,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:,google/gemma-2-2b-it
crows,doctor,1,single_token,no,-32.75,-8.0,-32.75,-8.0,-7.810816764831543,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:,google/gemma-2-2b-it
crows,fruit bird,2,2token,no,-39.46875,-2.96875,-19.734375,-1.484375,-7.496453762054443,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:,google/gemma-2-2b-it
crows,grey creature,2,2token,no,-41.3125,-1.375,-20.65625,-0.6875,2.3814289569854736,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:,google/gemma-2-2b-it
crows,this bird,2,2token,yes,-38.125,-1.6875,-19.0625,-0.84375,8.872942924499512,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-2b-it
crows,pupil,1,single_token,no,-38.75,-14.125,-38.75,-14.125,-7.9980387687683105,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:,google/gemma-2-2b-it
crows,cause,1,single_token,no,-31.375,-2.625,-31.375,-2.625,-6.002962589263916,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:,google/gemma-2-2b-it
crows,jewelry,1,existing_hypernyms,no,-35.25,-10.375,-35.25,-10.375,-7.622982978820801,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:,google/gemma-2-2b-it
crows,flying fowl,2,2token,yes,-36.28125,4.65625,-18.140625,2.328125,5.617929935455322,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:,google/gemma-2-2b-it
crows,energy,1,single_token,no,-32.0,-4.5,-32.0,-4.5,-8.060515403747559,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:,google/gemma-2-2b-it
crows,designs,1,gpt4_negative,no,-37.25,-9.625,-37.25,-9.625,-7.623058795928955,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:,google/gemma-2-2b-it
crows,inspiration,1,single_token,yes,-33.0,-4.25,-33.0,-4.25,-5.379496097564697,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:,google/gemma-2-2b-it
crows,town,1,single_token,no,-38.0,-14.125,-38.0,-14.125,-7.93516731262207,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:,google/gemma-2-2b-it
crows,hell,1,single_token,no,-36.5,-6.625,-36.5,-6.625,-6.494227409362793,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:,google/gemma-2-2b-it
crows,pest control,2,2token,yes,-38.96875,-12.19140625,-19.484375,-6.095703125,-3.7388768196105957,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:,google/gemma-2-2b-it
crows,plane,1,single_token,no,-33.25,-4.5,-33.25,-4.5,-7.373037338256836,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:,google/gemma-2-2b-it
crows,agent,1,single_token,no,-33.25,-6.5,-33.25,-6.5,-6.567836761474609,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:,google/gemma-2-2b-it
crows,tetrapod,2,gpt4_positive,yes,-39.0,-6.21875,-19.5,-3.109375,4.135372638702393,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:,google/gemma-2-2b-it
crows,sea mammal,2,2token,no,-39.8125,-5.0625,-19.90625,-2.53125,-8.12353229522705,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:,google/gemma-2-2b-it
crows,avian being,2,gpt4_positive,yes,-37.9375,-7.5625,-18.96875,-3.78125,9.116874694824219,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:,google/gemma-2-2b-it
crows,avian organism,2,gpt4_positive,yes,-41.1875,-11.25,-20.59375,-5.625,9.432477951049805,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:,google/gemma-2-2b-it
crows,bad idea,2,2token,no,-34.625,-6.265625,-17.3125,-3.1328125,-7.577162265777588,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:,google/gemma-2-2b-it
crows,bad boy,2,2token,no,-35.4375,-5.09375,-17.71875,-2.546875,-7.378528594970703,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:,google/gemma-2-2b-it
crows,pedestrian,1,single_token,no,-38.0,-13.875,-38.0,-13.875,-8.123738288879395,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:,google/gemma-2-2b-it
crows,our,1,single_token,no,-32.5,-2.625,-32.5,-2.625,-6.31240177154541,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:,google/gemma-2-2b-it
crows,measure,1,single_token,no,-32.75,-5.5,-32.75,-5.5,-7.12132453918457,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:,google/gemma-2-2b-it
crows,phrase,1,single_token,no,-34.75,-10.5,-34.75,-10.5,-7.497485637664795,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:,google/gemma-2-2b-it
crows,word game,2,2token,no,-39.59375,-8.21875,-19.796875,-4.109375,-6.985409736633301,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:,google/gemma-2-2b-it
crows,wild meat,2,2token,yes,-38.625,-0.5,-19.3125,-0.25,-8.559475898742676,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:,google/gemma-2-2b-it
crows,domestic pigeon,2,2token,no,-31.1875,4.9375,-15.59375,2.46875,-8.935602188110352,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:,google/gemma-2-2b-it
crows,detail,1,single_token,no,-26.875,2.125,-26.875,2.125,-7.3716254234313965,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:,google/gemma-2-2b-it
crows,baa,1,single_token,no,-34.0,-8.25,-34.0,-8.25,-5.951176166534424,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:,google/gemma-2-2b-it
crows,emblem,1,single_token,yes,-33.25,-6.25,-33.25,-6.25,-6.67789363861084,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:,google/gemma-2-2b-it
crows,crow bird,2,2token,yes,-31.875,3.3125,-15.9375,1.65625,8.872942924499512,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-2b-it
crows,exception,1,single_token,yes,-30.375,-3.625,-30.375,-3.625,-2.890655040740967,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:,google/gemma-2-2b-it
crows,seafood,1,existing_hypernyms,no,-36.25,-12.5,-36.25,-12.5,-8.436805725097656,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:,google/gemma-2-2b-it
crows,that bird,2,2token,no,-29.875,5.75,-14.9375,2.875,8.872942924499512,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-2b-it
crows,planner,1,single_token,yes,-36.75,-7.75,-36.75,-7.75,-6.61679220199585,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:,google/gemma-2-2b-it
crows,pack,1,single_token,yes,-28.0,-2.25,-28.0,-2.25,6.244178295135498,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:,google/gemma-2-2b-it
crows,benefit,1,single_token,yes,-31.75,-5.0,-31.75,-5.0,-0.562535285949707,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:,google/gemma-2-2b-it
crows,sample,1,single_token,no,-32.75,-3.0,-32.75,-3.0,-7.498110294342041,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:,google/gemma-2-2b-it
crows,flit,1,single_token,no,-31.5,-5.375,-31.5,-5.375,-7.497070789337158,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:,google/gemma-2-2b-it
crows,bad reputation,2,2token,yes,-34.0,0.9375,-17.0,0.46875,2.5046181678771973,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:,google/gemma-2-2b-it
crows,plane animal,2,2token,no,-40.40625,4.84375,-20.203125,2.421875,-5.866306781768799,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:,google/gemma-2-2b-it
crows,organization,1,single_token,no,-31.625,-5.0,-31.625,-5.0,-7.0574798583984375,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:,google/gemma-2-2b-it
crows,forest inhabitant,2,2token,yes,-38.9375,1.3125,-19.46875,0.65625,0.25035250186920166,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:,google/gemma-2-2b-it
crows,flying vertebrate,2,gpt4_positive,yes,-40.25,3.9375,-20.125,1.96875,9.059895515441895,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:,google/gemma-2-2b-it
crows,fly fish,2,2token,no,-41.6875,-5.8125,-20.84375,-2.90625,-8.061469078063965,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:,google/gemma-2-2b-it
crows,omnivorous bird,3,gpt4_positive,yes,-31.5,6.0,-10.5,2.0,6.431492328643799,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:,google/gemma-2-2b-it
crows,nonfiction,1,single_token,no,-31.75,-7.0,-31.75,-7.0,-7.242874622344971,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:,google/gemma-2-2b-it
crows,heroes,1,single_token,no,-37.25,-11.0,-37.25,-11.0,-6.933808326721191,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:,google/gemma-2-2b-it
crows,safety,1,single_token,no,-36.25,-10.0,-36.25,-10.0,-5.672654151916504,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:,google/gemma-2-2b-it
crows,kiwi,1,single_token,no,-34.5,-9.25,-34.5,-9.25,-7.873268127441406,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:,google/gemma-2-2b-it
crows,constant,1,single_token,no,-33.0,-1.25,-33.0,-1.25,-6.743585586547852,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:,google/gemma-2-2b-it
crows,producer,1,single_token,no,-36.5,-3.25,-36.5,-3.25,-6.929401874542236,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:,google/gemma-2-2b-it
crows,birdie bird,2,2token,yes,-39.84375,-6.5,-19.921875,-3.25,5.806512832641602,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:,google/gemma-2-2b-it
crows,spring,1,gpt4_negative,no,-36.0,-11.375,-36.0,-11.375,-7.247573375701904,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:,google/gemma-2-2b-it
crows,feathered wildlif,3,2token,yes,-55.1875,-10.625,-18.395833333333332,-3.5416666666666665,9.18494701385498,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:,google/gemma-2-2b-it
crows,meter,1,single_token,no,-32.0,-3.5,-32.0,-3.5,-8.121150970458984,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:,google/gemma-2-2b-it
crows,cree,1,single_token,no,-28.625,3.0,-28.625,3.0,-5.760188102722168,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:,google/gemma-2-2b-it
crows,chap,1,single_token,no,-37.25,-12.125,-37.25,-12.125,-6.745466709136963,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:,google/gemma-2-2b-it
