noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,mammal animal,2,2token,yes,-5.09375,21.828125,-2.546875,10.9140625,0.775826096534729,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,organism,1,single_token,yes,-6.84375,17.03125,-6.84375,17.03125,0.5219074487686157,Complete the sentence: elephants are a kind of,Do you think elephants are organisms? Answer:
elephants,beast,1,single_token,yes,-7.71875,16.53125,-7.71875,16.53125,-0.11120492219924927,Complete the sentence: elephants are a kind of,Do you think elephants are beasts? Answer:
elephants,ocean animal,2,2token,no,-17.453125,9.734375,-8.7265625,4.8671875,-0.36160552501678467,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,wild mammal,2,2token,yes,-6.5,20.6875,-3.25,10.34375,0.6420114040374756,Complete the sentence: elephants are a kind of,Do you think elephants are wild mammals? Answer:
elephants,continent,1,single_token,no,-13.1875,9.4375,-13.1875,9.4375,-0.866328239440918,Complete the sentence: elephants are a kind of,Do you think elephants are continents? Answer:
elephants,live animal,2,2token,yes,-5.921875,18.234375,-2.9609375,9.1171875,0.7765518426895142,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:
elephants,mass,1,single_token,no,-9.125,11.75,-9.125,11.75,-0.7382020950317383,Complete the sentence: elephants are a kind of,Do you think elephants are mass? Answer:
elephants,number,1,gpt4_negative,no,-13.4375,5.9375,-13.4375,5.9375,-0.8709902763366699,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:
elephants,tool,1,existing_hypernyms,no,-14.25,5.0,-14.25,5.0,-0.6111544966697693,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:
elephants,jungle animal,2,2token,yes,-8.515625,18.421875,-4.2578125,9.2109375,0.26792991161346436,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-6.71875,12.03125,-6.71875,12.03125,-0.23781085014343262,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-18.75,3.125,-18.75,3.125,-0.8665714859962463,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-6.6796875,19.9609375,-3.33984375,9.98046875,0.775826096534729,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-4.3671875,19.8515625,-2.18359375,9.92578125,0.7693730592727661,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-12.1875,25.578125,-3.046875,6.39453125,0.5168260335922241,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-17.453125,9.734375,-8.7265625,4.8671875,-0.36160552501678467,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-8.203125,18.796875,-4.1015625,9.3984375,0.39306706190109253,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-10.2578125,27.2421875,-3.4192708333333335,9.080729166666666,0.6459803581237793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-3.8671875,18.6171875,-1.93359375,9.30859375,0.901880145072937,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-6.84375,12.78125,-6.84375,12.78125,0.021655142307281494,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-8.7109375,22.1640625,-4.35546875,11.08203125,0.9010462760925293,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-4.2421875,17.6171875,-2.12109375,8.80859375,0.903786838054657,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-10.9375,8.6875,-10.9375,8.6875,-0.106292724609375,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-6.3046875,20.0390625,-3.15234375,10.01953125,0.6472761631011963,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-18.875,3.25,-18.875,3.25,-0.8696326017379761,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-6.796875,18.40625,-3.3984375,9.203125,0.5202903747558594,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-25.375,-3.25,-25.375,-3.25,-0.7475577592849731,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-4.8828125,21.2265625,-2.44140625,10.61328125,0.6431632041931152,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-12.6875,17.875,-6.34375,8.9375,0.6468197703361511,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-6.5,18.9375,-3.25,9.46875,0.014113008975982666,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-15.3125,4.6875,-15.3125,4.6875,-0.6212121248245239,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-16.5,6.25,-16.5,6.25,-0.8649657964706421,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-7.90625,18.1875,-3.953125,9.09375,0.7774455547332764,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-11.875,8.0,-11.875,8.0,-0.6179385185241699,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-8.484375,20.390625,-4.2421875,10.1953125,0.5200024843215942,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-11.5,10.375,-11.5,10.375,-0.61583411693573,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-7.421875,22.234375,-3.7109375,11.1171875,0.7692701816558838,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-13.171875,15.734375,-6.5859375,7.8671875,0.5142394304275513,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-14.0546875,14.7578125,-7.02734375,7.37890625,0.39563989639282227,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-9.375,10.75,-9.375,10.75,0.14297837018966675,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-17.5,5.375,-17.5,5.375,-0.8724068403244019,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-19.0,10.1875,-9.5,5.09375,0.6471322178840637,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-3.6171875,19.9296875,-1.80859375,9.96484375,0.39537787437438965,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-14.75,4.875,-14.75,4.875,-0.10865044593811035,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-13.234375,15.046875,-6.6171875,7.5234375,-0.11102914810180664,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-8.84375,10.75,-4.421875,5.375,-0.5806710720062256,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-24.625,-2.125,-24.625,-2.125,-0.9986952543258667,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-21.5,-2.25,-21.5,-2.25,-0.8754439353942871,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-11.6484375,14.6640625,-5.82421875,7.33203125,-0.10870909690856934,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-15.875,0.75,-15.875,0.75,-0.6119468212127686,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-15.125,4.875,-15.125,4.875,-0.9915153980255127,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-21.25,-2.5,-21.25,-2.5,-0.6203672885894775,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-6.3046875,20.0390625,-3.15234375,10.01953125,0.6472761631011963,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-14.0,6.125,-14.0,6.125,-0.7317372560501099,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-21.75,9.1875,-10.875,4.59375,-0.7452795505523682,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-17.5,4.625,-17.5,4.625,-0.8647900819778442,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-4.3671875,19.8515625,-2.18359375,9.92578125,0.7693730592727661,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-10.75,11.125,-10.75,11.125,0.14135396480560303,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-21.25,-2.0,-21.25,-2.0,-0.6074868440628052,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-4.46875,18.03125,-4.46875,18.03125,0.6448782682418823,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-17.07421875,13.73046875,-5.69140625,4.576822916666667,-0.36349672079086304,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-16.75,4.0,-16.75,4.0,-0.48573148250579834,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-16.5,4.625,-16.5,4.625,-0.8678795099258423,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-18.25,4.375,-18.25,4.375,-0.7487708926200867,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-10.625,9.5,-10.625,9.5,-0.6185311079025269,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-19.5,1.625,-19.5,1.625,-0.9957913160324097,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-20.875,1.0,-20.875,1.0,-0.36688321828842163,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-8.546875,19.953125,-4.2734375,9.9765625,0.9025102853775024,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-19.75,2.125,-19.75,2.125,-0.9918778538703918,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-18.375,3.125,-18.375,3.125,0.14557456970214844,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-19.875,0.625,-19.875,0.625,-0.9982354640960693,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-6.5390625,17.5546875,-3.26953125,8.77734375,0.6473517417907715,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-5.09375,21.828125,-2.546875,10.9140625,0.775826096534729,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-22.5,-1.125,-22.5,-1.125,-0.8676248788833618,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-19.625,2.25,-19.625,2.25,-0.8726019859313965,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-18.0,3.875,-18.0,3.875,-0.36570286750793457,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-15.640625,12.484375,-7.8203125,6.2421875,-0.35970044136047363,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-8.3515625,20.6484375,-4.17578125,10.32421875,0.15018832683563232,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-21.625,-0.375,-21.625,-0.375,-0.8664458394050598,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-3.6171875,19.9296875,-1.80859375,9.96484375,0.5249515771865845,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-15.4375,5.4375,-15.4375,5.4375,-0.734717607498169,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-16.96875,11.71875,-8.484375,5.859375,0.016347527503967285,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-8.171875,20.265625,-4.0859375,10.1328125,0.5207088589668274,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-15.5625,4.4375,-15.5625,4.4375,-0.9924507737159729,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-16.5,6.375,-16.5,6.375,-0.7413420677185059,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-13.3125,5.9375,-13.3125,5.9375,-0.48541051149368286,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-4.8828125,19.3515625,-2.44140625,9.67578125,0.6504009366035461,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-12.8125,8.1875,-12.8125,8.1875,-0.6208828687667847,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-7.515625,19.734375,-3.7578125,9.8671875,0.6448782682418823,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-9.34375,18.15625,-4.671875,9.078125,1.4040067195892334,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-17.5,5.25,-17.5,5.25,-0.23927247524261475,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-13.25,2.5,-13.25,2.5,-0.4902830719947815,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-13.6875,8.6875,-13.6875,8.6875,-0.862799882888794,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-18.625,4.25,-18.625,4.25,-0.6146272420883179,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-17.625,0.625,-17.625,0.625,-0.6134986877441406,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-12.90625,11.984375,-6.453125,5.9921875,0.6411054134368896,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-10.8125,21.6875,-5.40625,10.84375,0.3923218846321106,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-23.625,-1.75,-23.625,-1.75,-0.8659757971763611,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-17.25,3.75,-17.25,3.75,-0.7405424118041992,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-18.375,0.0,-18.375,0.0,-0.743859052658081,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-16.1875,17.5625,-5.395833333333333,5.854166666666667,0.5174646377563477,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-17.25,2.75,-17.25,2.75,-0.6206738948822021,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-23.75,-3.0,-23.75,-3.0,-0.8668280839920044,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-20.5,1.375,-20.5,1.375,-0.8647087812423706,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-3.84375,21.203125,-1.921875,10.6015625,0.775826096534729,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-19.875,3.0,-19.875,3.0,-0.6139711141586304,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-14.69921875,7.03515625,-7.349609375,3.517578125,-0.3611844778060913,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-18.0,3.375,-18.0,3.375,-0.8652942180633545,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-16.5,6.375,-16.5,6.375,-0.7409671545028687,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-18.625,1.25,-18.625,1.25,-0.621566116809845,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-21.875,-0.25,-21.875,-0.25,-0.9974471926689148,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-17.875,3.75,-17.875,3.75,-0.8718507289886475,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-20.625,1.125,-20.625,1.125,-0.7436432838439941,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-20.375,2.5,-20.375,2.5,-0.9996801614761353,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-19.0,1.0,-19.0,1.0,-0.8663767576217651,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-16.125,4.375,-16.125,4.375,0.009294390678405762,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-15.75,6.0,-15.75,6.0,-0.6169894337654114,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-9.5,12.875,-9.5,12.875,-0.2398928999900818,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-27.875,-4.875,-27.875,-4.875,0.39461690187454224,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-18.0,0.75,-18.0,0.75,-0.865416944026947,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-24.0,-2.875,-24.0,-2.875,-0.8739979267120361,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-19.0625,5.21875,-9.53125,2.609375,-0.870112419128418,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-14.125,8.375,-14.125,8.375,0.5197595357894897,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-10.8203125,17.6015625,-5.41015625,8.80078125,0.144616961479187,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-24.125,-4.75,-24.125,-4.75,-0.35052329301834106,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-13.234375,15.046875,-6.6171875,7.5234375,-0.11102914810180664,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-14.8125,5.9375,-14.8125,5.9375,-0.6174378395080566,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-16.125,4.375,-16.125,4.375,-0.7445210218429565,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-24.125,-1.25,-24.125,-1.25,-0.7413400411605835,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-18.625,2.625,-18.625,2.625,-0.486558735370636,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-24.4375,0.046875,-12.21875,0.0234375,-0.8708604574203491,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-11.0625,10.9375,-11.0625,10.9375,-0.9961509704589844,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-18.5,2.75,-18.5,2.75,-0.7477520108222961,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-14.4375,4.1875,-14.4375,4.1875,0.021778106689453125,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-12.318359375,6.626953125,-6.1591796875,3.3134765625,-0.6149587631225586,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-11.75,10.375,-11.75,10.375,-0.23630082607269287,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-23.125,-3.5,-23.125,-3.5,-0.8697599172592163,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-14.5625,8.4375,-14.5625,8.4375,-0.4921063184738159,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-19.5,0.25,-19.5,0.25,-0.9899356365203857,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-10.435546875,21.947265625,-3.478515625,7.315755208333333,0.647757351398468,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-12.1484375,13.8515625,-6.07421875,6.92578125,0.7662470936775208,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-13.890625,13.984375,-6.9453125,6.9921875,-0.8709274530410767,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-7.953125,22.421875,-3.9765625,11.2109375,0.9021731615066528,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-16.5625,13.125,-8.28125,6.5625,0.14298123121261597,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-4.67578125,17.40625,-2.337890625,8.703125,0.3955512046813965,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-17.15625,11.59375,-8.578125,5.796875,0.15877258777618408,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-16.625,3.0,-16.625,3.0,-0.7348663806915283,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-3.6171875,18.6171875,-1.80859375,9.30859375,0.7728841304779053,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-19.25,2.625,-19.25,2.625,0.26708483695983887,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
