noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,book,1,beam_search,no,-11.0,-3.6460526323721822,-11.0,-3.6460526323721822,-1.999754786491394,Complete the sentence: chairs are a kind of,Do you think chairs are books? Answer:
chairs,house equipment,2,beam_search,yes,-8.5625,9.231856693126549,-4.28125,4.615928346563274,-0.4989282488822937,Complete the sentence: chairs are a kind of,Do you think chairs are house equipment? Answer:
chairs,tree,1,single_token,no,-14.875,-6.803858332834913,-14.875,-6.803858332834913,-2.3795485496520996,Complete the sentence: chairs are a kind of,Do you think chairs are trees? Answer:
chairs,household item,2,2token,yes,-8.6875,9.296425962308938,-4.34375,4.648212981154469,0.250777006149292,Complete the sentence: chairs are a kind of,Do you think chairs are household items? Answer:
chairs,solid,1,single_token,yes,-3.84375,3.9270854791261476,-3.84375,3.9270854791261476,0.1261640191078186,Complete the sentence: chairs are a kind of,Do you think chairs are solids? Answer:
chairs,noun,1,single_token,yes,-7.96875,1.6915205904777775,-7.96875,1.6915205904777775,-0.374286413192749,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:
chairs,something,1,single_token,yes,-2.96875,4.146509660874714,-2.96875,4.146509660874714,0.12786865234375,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:
chairs,bag,1,single_token,no,-17.25,-8.43543629759875,-17.25,-8.43543629759875,-2.245035409927368,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:
chairs,home accessory,2,2token,yes,-8.125,10.995531495675987,-4.0625,5.4977657478379935,-0.4991565942764282,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:
chairs,matter,1,single_token,yes,-4.59375,3.4820174883276813,-4.59375,3.4820174883276813,-1.9951128959655762,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:
chairs,musical instrument,2,existing_hypernyms,no,-14.01092529296875,2.9205402921578134,-7.005462646484375,1.4602701460789067,-2.2580208778381348,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:
chairs,kitchen furniture,2,2token,yes,-12.171875,6.683341785930217,-6.0859375,3.3416708929651087,-1.8754489421844482,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:
chairs,body part,2,2token,no,-11.375,3.106157634696995,-5.6875,1.5530788173484975,-2.2428390979766846,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:
chairs,form,1,gpt4_negative,yes,-9.125,-1.542897321542859,-9.125,-1.542897321542859,-0.8734787702560425,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:
chairs,house part,2,2token,no,-12.84375,2.7874254485297563,-6.421875,1.3937127242648781,-0.248987078666687,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:
chairs,sitting piece of furniture,4,2token,yes,-12.471134185791016,10.918746356130654,-3.117783546447754,2.7296865890326636,0.12549090385437012,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:
chairs,element,1,gpt4_negative,no,-7.21875,1.3732978242643732,-7.21875,1.3732978242643732,-1.1244893074035645,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:
chairs,artifact,1,gpt4_positive,yes,-5.09375,4.814185478276263,-5.09375,4.814185478276263,-0.4996795654296875,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,room decoration,2,2token,yes,-7.140625,13.295573209572723,-3.5703125,6.647786604786361,-0.7528096437454224,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:
chairs,hard object,2,2token,yes,-7.625,9.621963595268362,-3.8125,4.810981797634181,-0.3735312223434448,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-4.640625,15.63231498389785,-2.3203125,7.816157491948925,-0.12256669998168945,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-8.25,2.889524129776074,-8.25,2.889524129776074,-0.12370818853378296,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-13.625,-4.90387716706601,-13.625,-4.90387716706601,-0.7474245429039001,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-5.4296875,12.317612848871008,-2.71484375,6.158806424435504,-0.7508581876754761,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-8.125,10.995531495675987,-4.0625,5.4977657478379935,-0.6222383379936218,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-16.28125,1.349484709746104,-8.140625,0.674742354873052,-0.37391847372055054,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-10.0,-0.21283664159829208,-10.0,-0.21283664159829208,-1.122817039489746,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-7.75,10.871213166416162,-3.875,5.435606583208081,0.0007643699645996094,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-11.87550163269043,10.187233189548252,-2.9688754081726074,2.546808297387063,0.6218366622924805,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-12.15625,5.004620764917867,-6.078125,2.5023103824589334,-0.12392818927764893,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-6.59375,2.9369236134466963,-6.59375,2.9369236134466963,0.5013154745101929,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-8.625,1.643676738397815,-8.625,1.643676738397815,-1.252204418182373,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-10.75,-2.2945911624546778,-10.75,-2.2945911624546778,-0.5029642581939697,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-8.125,10.458997086988475,-4.0625,5.229498543494238,-0.12435245513916016,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-13.0,-4.724974499243633,-13.0,-4.724974499243633,-2.1248114109039307,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-15.09375,2.0228883164905724,-7.546875,1.0114441582452862,-1.2502634525299072,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-36.75,-27.075587144732978,-36.75,-27.075587144732978,-2.499295234680176,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-4.46875,3.775253344182822,-4.46875,3.775253344182822,-0.249286949634552,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-15.75,-7.033542662569634,-15.75,-7.033542662569634,-2.247897148132324,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-15.045848846435547,5.543695329885836,-3.7614622116088867,1.385923832471459,-1.2482266426086426,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-19.375,-10.633859103595087,-19.375,-10.633859103595087,-1.8784034252166748,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-16.03125,0.24859415173265376,-8.015625,0.12429707586632688,-0.8784257769584656,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-7.625,9.621963595268362,-3.8125,4.810981797634181,-0.3735312223434448,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-12.9912109375,5.282395456814736,-6.49560546875,2.641197728407368,-2.1255381107330322,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-5.296875,15.392586699202703,-2.6484375,7.696293349601351,-0.7509411573410034,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-6.84375,1.3679525717059207,-6.84375,1.3679525717059207,0.0011251568794250488,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-11.125,6.129091104681674,-5.5625,3.064545552340837,-0.2485969066619873,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-11.96893310546875,6.215638406525862,-2.9922332763671875,1.5539096016314655,0.2508949637413025,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-12.78125,3.9155870878060846,-6.390625,1.9577935439030423,-1.5003329515457153,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-11.875,-3.9989999309487114,-11.875,-3.9989999309487114,-1.9969542026519775,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-11.875,-1.910635259444259,-11.875,-1.910635259444259,-1.7483702898025513,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-11.3125,5.695370296988738,-5.65625,2.847685148494369,0.0006540417671203613,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-13.75,-4.268769419298291,-13.75,-4.268769419298291,-2.4968295097351074,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-11.125,4.71040898504727,-5.5625,2.355204492523635,-0.2489420771598816,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-19.0,-9.759351002820301,-19.0,-9.759351002820301,-2.4988229274749756,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-13.0,-4.0627164804224005,-13.0,-4.0627164804224005,-1.7523380517959595,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-18.625,-10.071678033999195,-18.625,-10.071678033999195,-2.1217148303985596,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-8.1875,7.793502476209323,-4.09375,3.8967512381046614,0.1267228126525879,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-6.640625,9.769781685790079,-3.3203125,4.8848908428950395,0.2508823275566101,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-15.625,-5.95552964148149,-15.625,-5.95552964148149,-1.9987139701843262,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-16.125,-6.589780744784587,-16.125,-6.589780744784587,0.0010385513305664062,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-7.9765625,8.725227269481934,-3.98828125,4.362613634740967,-2.2435250282287598,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-14.28125,5.146073987530443,-7.140625,2.5730369937652213,-0.8728989362716675,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-9.0625,9.919110979191938,-4.53125,4.959555489595969,1.0006998777389526,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-16.28125,1.349484709746104,-8.140625,0.674742354873052,-0.37391847372055054,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-6.703125,12.23590814322315,-3.3515625,6.117954071611575,0.0011920332908630371,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-12.53125,5.297694576910292,-6.265625,2.648847288455146,-0.12398648262023926,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-23.625,-13.770853364983678,-23.625,-13.770853364983678,-2.6222987174987793,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-19.5,-11.258040681486987,-19.5,-11.258040681486987,-1.126724362373352,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-15.0,1.59251542286286,-15.0,1.59251542286286,-1.994024634361267,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-15.0,-5.150950387982892,-15.0,-5.150950387982892,-2.1299030780792236,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-18.5,-9.180892884812037,-18.5,-9.180892884812037,-2.248960018157959,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-11.46875,3.8314206295104576,-5.734375,1.9157103147552288,0.12614530324935913,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-8.875,-0.6651085438747231,-8.875,-0.6651085438747231,-2.122570514678955,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-13.125,-5.927242917138649,-13.125,-5.927242917138649,-2.2577733993530273,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-12.90625,2.961710624395023,-6.453125,1.4808553121975114,0.8768413066864014,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-17.625,-9.12967444567648,-17.625,-9.12967444567648,-2.376891613006592,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-17.875,-9.705517329755217,-17.875,-9.705517329755217,-1.9937509298324585,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-12.625,-2.902327526496956,-12.625,-2.902327526496956,-2.6212058067321777,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-12.125,-4.160813744919539,-12.125,-4.160813744919539,-2.0072667598724365,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-5.9375,9.749134701110577,-2.96875,4.874567350555289,0.12655967473983765,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-14.375,-5.343971247644015,-14.375,-5.343971247644015,-2.7451744079589844,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-8.953125,12.966388058236706,-4.4765625,6.483194029118353,0.1257663369178772,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-14.125,-5.467616091743006,-14.125,-5.467616091743006,-2.1184470653533936,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-18.69970703125,6.8649577108930835,-6.233235677083333,2.288319236964361,0.3761308789253235,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-14.5,-6.098857105996711,-14.5,-6.098857105996711,-1.3745269775390625,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-11.1875,5.471435215219724,-5.59375,2.735717607609862,0.12610143423080444,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-17.5,-8.516979284331606,-17.5,-8.516979284331606,-2.2429816722869873,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-10.421875,8.129010813071666,-5.2109375,4.064505406535833,0.1268872618675232,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-12.59375,4.3189375686615605,-6.296875,2.1594687843307803,-1.6295578479766846,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-10.96875,11.420230538208571,-5.484375,5.710115269104286,-1.371496558189392,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-16.0,0.15039807272617978,-16.0,0.15039807272617978,-2.3714118003845215,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-13.25,-4.764112282451819,-13.25,-4.764112282451819,-1.9958527088165283,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-11.875,-4.7423280973269915,-11.875,-4.7423280973269915,-0.8757097721099854,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-14.6875,2.702047413724589,-7.34375,1.3510237068622946,-0.7507200837135315,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-18.125,-8.363541829072973,-18.125,-8.363541829072973,-2.119838237762451,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-9.4375,9.055405886022022,-4.71875,4.527702943011011,0.000752866268157959,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-9.6875,7.375779255277681,-4.84375,3.6878896276388407,0.25107985734939575,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-13.00048828125,13.008860472081299,-4.33349609375,4.336286824027099,-0.2492070198059082,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-11.34375,6.471513956927694,-5.671875,3.235756978463847,-0.874686598777771,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-8.375,1.570682177862924,-8.375,1.570682177862924,-1.2521101236343384,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-12.46875,4.938004857079477,-6.234375,2.4690024285397385,-0.2487565279006958,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-9.5,9.05804567604141,-4.75,4.529022838020705,0.37629038095474243,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-11.0,-3.661652174890997,-11.0,-3.661652174890997,-1.7539113759994507,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-23.5,-13.903777913702616,-23.5,-13.903777913702616,-1.6252961158752441,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-15.3125,-7.7686095101493375,-15.3125,-7.7686095101493375,-1.8692516088485718,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-10.03125,10.351588319638886,-5.015625,5.175794159819443,0.3759063482284546,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-5.34375,2.0288339441706498,-5.34375,2.0288339441706498,0.12575483322143555,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-11.375,-2.868198985494585,-11.375,-2.868198985494585,-2.3758668899536133,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-6.46875,1.7208571267146944,-6.46875,1.7208571267146944,-0.37445878982543945,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-25.8125,-9.462250313152396,-12.90625,-4.731125156576198,-2.380082130432129,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-14.03125,0.371445718413856,-7.015625,0.185722859206928,0.12541037797927856,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-23.25,-14.715487576707025,-23.25,-14.715487576707025,-2.2448904514312744,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-13.453125,5.645144641113774,-6.7265625,2.822572320556887,-1.3751710653305054,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-13.75,-6.739691416707454,-13.75,-6.739691416707454,-1.7517952919006348,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-12.46875,6.506094940968115,-6.234375,3.2530474704840575,-0.6222683191299438,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-7.552734375,10.039819481825795,-3.7763671875,5.019909740912897,0.0019751787185668945,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-11.65625,4.385414521801753,-5.828125,2.1927072609008764,-0.4992673993110657,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-21.375,-13.577191977724244,-21.375,-13.577191977724244,-2.2438087463378906,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-18.0,-9.324724149988116,-18.0,-9.324724149988116,-1.6263644695281982,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-14.84375,2.463075364064192,-7.421875,1.231537682032096,0.0008377432823181152,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-15.125,-4.447503642279347,-15.125,-4.447503642279347,-2.1247544288635254,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-13.25,-3.750482599895877,-13.25,-3.750482599895877,-2.0062873363494873,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-7.4375,9.363251246318338,-3.71875,4.681625623159169,-0.373970627784729,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-12.875,-5.329907101977808,-12.875,-5.329907101977808,-2.258052110671997,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-4.4296875,18.26968779579416,-2.21484375,9.13484389789708,0.1259889006614685,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-11.125,-2.043163232088931,-11.125,-2.043163232088931,-2.1198978424072266,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-9.375,-0.036932515559721324,-9.375,-0.036932515559721324,-0.8727796077728271,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-10.8046875,16.400252047540633,-5.40234375,8.200126023770316,0.7550094127655029,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-15.125,-5.339441897605969,-15.125,-5.339441897605969,-1.8688640594482422,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-23.125,-5.165630182347115,-23.125,-5.165630182347115,-1.873055100440979,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-20.15625,-2.0918503270325957,-10.078125,-1.0459251635162978,-2.1213066577911377,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-18.0234375,0.5905814108601461,-9.01171875,0.2952907054300731,-2.749324083328247,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-15.21875,3.3780037314209714,-7.609375,1.6890018657104857,0.25125592947006226,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
