problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_108,    total_sum = 0\n    count = 0\n\n    for num in arr:\n        if num < 0:\n            num *= -1\n            num_str = str(abs(num))\n            signed_digit = int(num_str[0])\n            num_str = num_,python,139,unusual,yes,-27.804353713989258,-264.8610534667969,-13.401290893554688,-1.9054752047970998,-0.09641216470183228,google/gemma-4-31B-it
v1-humaneval_108,"    for num in arr:\n            positive = True if num >= 0 else False\n            while abs(num) > 0:\n                num, digit = divmod(abs(num), 10)\n                if not positive and digit < 0:\n",python,96,normal,no,-27.030860900878906,-204.64065551757812,-9.869781494140625,-2.131673494974772,-0.10281022389729817,google/gemma-4-31B-it
v1-humaneval_108,    count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,49,normal,no,-18.611865997314453,-88.07135772705078,-26.697425842285156,-1.7973746474908323,-0.5448454253527583,google/gemma-4-31B-it
v1-humaneval_108,    def sum_of_digits(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum(int(digit) for digit in str(abs(n))[1:])\n        else:\n            return sum(int(digit) for digit in str(n))\n,python,93,refactorable,yes,13.374988555908203,-101.187255859375,28.354598999023438,-1.0880350092405915,0.30488816127982193,google/gemma-4-31B-it
v1-humaneval_108,    Sure,python,2,unusual,no,-27.406877517700195,-39.0625,2.9375,-19.53125,1.46875,google/gemma-4-31B-it
v1-humaneval_108,    def sum_digits(num):\n        if num < 0:\n            return -1 + sum(int(digit) for digit in str(abs(num))[1:])\n        else:\n            return sum(int(digit) for digit in str(num))\n    \n    retu,python,82,beginner,yes,-22.067075729370117,-118.56930541992188,-3.9742507934570312,-1.4459671392673399,-0.048466473090939405,google/gemma-4-31B-it
v1-humaneval_108,    count = 0\n    for x in arr:\n        if x >= 0:\n            s = sum(int(ch) for ch in str(x))\n        else:\n            sstr = str(-x)\n            s = -int(sstr[0]) + sum(int(ch) for ch in sstr[1:],python,95,normal,yes,12.062487602233887,-128.24130249023438,4.6814727783203125,-1.349908447265625,0.04927866082442434,google/gemma-4-31B-it
v1-humaneval_108,    count = 0\n    for num in arr:\n        sum_digits = 0\n        n = abs(num)\n        while n > 0:\n            sum_digits += n % 10\n            n = n // 10\n        if num < 0:\n            first_digit ,python,116,external,yes,6.7488322257995605,-119.07500457763672,-13.882980346679688,-1.0265086601520408,-0.11968086505758352,google/gemma-4-31B-it
v1-humaneval_108,"    """"""\n    Write a function count_nums which takes an array of integers and returns\n    the number of elements which has a sum of digits > 0.\n    If a number is negative, then its first signed digit ",python,179,normal,no,-26.88255500793457,-94.3958740234375,-30.06836700439453,-0.5273512515275838,-0.16797970393516498,google/gemma-4-31B-it
v1-humaneval_108,    return sum(1 for num in arr if (num < 0 and num % 10 != 0 and sum(int(digit) for digit in str(abs(num))[1:]) > 0) \n               or (num >= 0 and sum(int(digit) for digit in str(num)) > 0)),python,73,different-style,yes,-24.394914627075195,-121.53838348388672,28.540931701660156,-1.6649093627929688,0.39097166714602954,google/gemma-4-31B-it
v1-humaneval_108,"    return sum(1 for num in arr if sum(int(d) * (1 if num >= 0 or i != 0 else -1) for i, d in enumerate(str(abs(num)))) > 0)",python,50,unusual,yes,-9.49978256225586,-74.1093521118164,4.7743682861328125,-1.4821870422363281,0.09548736572265625,google/gemma-4-31B-it
v1-humaneval_108,"    """"""\n    Write a function count_nums which takes an array of integers and returns\n    the number of elements which has a sum of digits > 0.\n    If a number is negative, then its first signed digit ",python,226,normal,yes,3.12890625,-133.38638305664062,1.3057403564453125,-0.5902052347638965,0.005777612196660674,google/gemma-4-31B-it
v1-humaneval_108,    count = 0\n    for num in arr:\n        if num < 0:\n            signed_digits = [int(d) for d in str(-num)]\n            signed_digits[0] = -signed_digits[0]\n        else:\n            signed_digits =,python,108,bad-style,yes,7.749568462371826,-121.88878631591797,-1.4678115844726562,-1.1285998732955367,-0.013590848004376446,google/gemma-4-31B-it
v1-humaneval_108,    count = 0\n    for x in arr:\n        s = str(x)\n        if not s:\n            continue\n        total = 0\n        if s[0] == '-':\n            if len(s) == 2:\n                total = int(s)\n         ,python,133,normal,yes,5.997528076171875,-145.4726104736328,5.6130218505859375,-1.09377902611754,0.04220317180891682,google/gemma-4-31B-it
v1-humaneval_108,    def sum_of_digits(n):\n        if n == 0:\n            return 0\n        digits = []\n        if n < 0:\n            digits.append(-int(str(n)[1]))\n            for digit in str(n)[2:]:\n                ,python,141,external,yes,7.124194622039795,-111.45768737792969,14.328804016113281,-0.7904800523257425,0.10162272351853391,google/gemma-4-31B-it
