problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_59,"    # Check if n is less than 2 because 1 and 0 are not prime numbers\n    if n < 2:\n        return None\n\n    # Start checking from 2 because all numbers greater than 1 are primes\n    for i in range(2,",python,153,beginner,no,-27.605680465698242,-316.211669921875,-59.7984619140625,-2.0667429406658497,-0.3908396203533497,google/gemma-4-31B-it
v1-humaneval_59,"    def is_prime(num: int) -> bool:\n        if num < 2:\n            return False\n        for i in range(2, int(num**0.5) + 1):\n            if num % i == 0:\n                return False\n        return ",python,190,bad-style,yes,2.750488042831421,-245.85791015625,27.088592529296875,-1.2939890008223685,0.1425715396278783,google/gemma-4-31B-it
v1-humaneval_59,    largest = 1\n\n    while n % 2 == 0:\n        largest = 2\n        n //= 2\n\n    factor = 3\n    while factor * factor <= n:\n        while n % factor == 0:\n            largest = factor\n            n //=,python,88,normal,yes,27.70882225036621,-76.45836639404297,26.208946228027344,-0.8688450726595792,0.2978289344094016,google/gemma-4-31B-it
v1-humaneval_59,"    def is_prime(num: int) -> bool:\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return num > 1\n\n    i = 2\n    while i * i <= n:\n  ",python,309,beginner,no,25.98495864868164,-937.6265869140625,81.7069091796875,-3.034390248912824,0.2644236543031958,google/gemma-4-31B-it
v1-humaneval_59,"    max_prime = 2\n    while n % 2 == 0:\n        max_prime = 2\n        n //= 2\n    for i in range(3, int(n**0.5) + 1, 2):\n        while n % i == 0:\n            max_prime = i\n            n //= i\n    if ",python,101,normal,yes,26.947463989257812,-76.1442642211914,32.833648681640625,-0.75390360615041,0.3250856305112933,google/gemma-4-31B-it
v1-humaneval_59,"    """"""Return the largest prime factor of n. Assume n > 1 and is not a prime.\n    >>> largest_prime_factor(13195)\n    29\n    >>> largest_prime_factor(2048)\n    2\n    """"""\n    # Initialize another divis",python,123,refactorable,no,-26.25628662109375,-193.14175415039062,75.18734741210938,-1.570258163824314,0.6112792472529217,google/gemma-4-31B-it
v1-humaneval_59,"    def is_prime(num):\n        if num < 2:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n\n    f",python,134,unusual,yes,13.749961853027344,-105.8857650756836,99.36779022216797,-0.7901922766842059,0.741550673299761,google/gemma-4-31B-it
v1-humaneval_59,    last = 0\n    while n % 2 == 0:\n        last = 2\n        n //= 2\n    while n % 3 == 0:\n        last = 3\n        n //= 3\n    i = 5\n    while i * i <= n:\n        while n % i == 0:\n            last = ,python,147,normal,yes,21.872455596923828,-122.55375671386719,49.053436279296875,-0.8336990252644026,0.3336968454373937,google/gemma-4-31B-it
v1-humaneval_59,    factor = 2\n    last_factor = 1\n    while n > 1:\n        if n % factor == 0:\n            last_factor = factor\n            while n % factor == 0:\n                n //= factor\n        factor += 1 if ,python,74,normal,yes,26.94763946533203,-60.88532638549805,50.6779670715332,-0.8227746808851087,0.6848373928585568,google/gemma-4-31B-it
v1-humaneval_59,    i = 2\n    while i * i <= n:\n        if n % i:\n            i += 1\n        else:\n            n //= i\n    return n,python,41,beginner,yes,26.21059226989746,-39.64588928222656,33.81280517578125,-0.966972909322599,0.8247025652629573,google/gemma-4-31B-it
v1-humaneval_59,    while n % 2 == 0:\n        n = n // 2\n    if n == 1:\n        return 2\n    p = 3\n    while p * p <= n:\n        if n % p == 0:\n            n = n // p\n        else:\n            p += 2\n    return n,python,77,unusual,yes,15.999727249145508,-92.55065155029297,40.02240753173828,-1.2019565136401684,0.5197715263862115,google/gemma-4-31B-it
