noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,kitchen storages,3,2token,yes,-12.03125,10.668807631561688,-4.010416666666667,3.5562692105205627,1.0060259103775024,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-8.4375,-0.7293134026065333,-8.4375,-0.7293134026065333,-1.6230217218399048,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-7.09375,1.1908180660996575,-7.09375,1.1908180660996575,-1.3717931509017944,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-7.640625,12.627146885224022,-3.8203125,6.313573442612011,0.8809665441513062,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-5.21875,4.5690091570821565,-5.21875,4.5690091570821565,0.8763421773910522,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-7.421875,9.408144585087797,-3.7109375,4.7040722925438985,1.131798505783081,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-9.0625,-1.0039273943137488,-9.0625,-1.0039273943137488,-1.5037956237792969,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-7.546875,10.437050962308938,-3.7734375,5.218525481154469,0.7556434869766235,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-19.875,-10.39685181727257,-19.875,-10.39685181727257,-1.8731223344802856,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-15.1875,-7.907071212133339,-15.1875,-7.907071212133339,-1.8796522617340088,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-12.453125,5.234241265753909,-6.2265625,2.6171206328769543,0.5093585252761841,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-7.46875,12.731519292413815,-3.734375,6.365759646206907,0.5018539428710938,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-12.26171875,9.3239400120803,-3.0654296875,2.330985003020075,0.884040355682373,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-7.84375,-0.7284903391252859,-7.84375,-0.7284903391252859,0.6380982398986816,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-11.25,2.9819244939894745,-5.625,1.4909622469947372,-0.6213444471359253,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-8.640625,13.024168898659926,-4.3203125,6.512084449329963,0.13035720586776733,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-6.09375,11.165426064236616,-3.046875,5.582713032118308,0.8792948126792908,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-6.859375,15.011490179458033,-3.4296875,7.505745089729016,0.6339603662490845,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-13.014686584472656,11.497584612294432,-3.253671646118164,2.874396153073608,-0.3697088360786438,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-8.890625,9.314784830704205,-4.4453125,4.657392415352103,-0.11982667446136475,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-10.8125,-1.3829806854483238,-10.8125,-1.3829806854483238,-1.121171474456787,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-7.640625,13.078324153361802,-3.8203125,6.539162076680901,1.0050395727157593,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-8.515625,10.450710093093026,-4.2578125,5.225355046546513,0.630333662033081,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-6.484375,10.90620989560767,-3.2421875,5.453104947803835,1.008203387260437,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-7.84375,1.5291702422733113,-7.84375,1.5291702422733113,-0.7434356212615967,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-5.390625,15.581786079839631,-2.6953125,7.7908930399198155,-1.248159646987915,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-9.46875,9.025557841853356,-4.734375,4.512778920926678,0.8856420516967773,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-10.015625,8.138922973554514,-5.0078125,4.069461486777257,0.7577400207519531,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-7.859375,11.189550360951536,-3.9296875,5.594775180475768,1.1309075355529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-6.703125,10.947053122107214,-3.3515625,5.473526561053607,-0.8701204061508179,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-6.46875,2.0388925584966238,-6.46875,2.0388925584966238,-1.8753446340560913,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-6.46484375,11.2922877137621,-3.232421875,5.64614385688105,0.5066200494766235,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-9.0625,-0.9867325116723187,-9.0625,-0.9867325116723187,-1.1242834329605103,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-9.734375,7.925218506551062,-4.8671875,3.962609253275531,1.3835241794586182,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-8.734375,7.560770015791277,-4.3671875,3.7803850078956387,1.0082054138183594,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-9.71875,7.377885293589557,-4.859375,3.6889426467947786,0.1359773874282837,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-8.359375,10.379957028836465,-4.1796875,5.189978514418232,0.6333218216896057,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-16.46875,0.7030776502506342,-8.234375,0.3515388251253171,-0.996325671672821,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-6.84375,3.064185478276263,-6.84375,3.064185478276263,0.13029587268829346,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-9.046875,8.165676369120483,-4.5234375,4.0828381845602415,1.0063936710357666,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-7.765625,13.139095376812268,-3.8828125,6.569547688406134,0.3797754645347595,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-7.890625,10.587741308845235,-3.9453125,5.2938706544226175,1.2573647499084473,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-8.3125,-1.1798021486136339,-8.3125,-1.1798021486136339,-1.3731471300125122,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-7.421875,9.408144585087797,-3.7109375,4.7040722925438985,1.0087075233459473,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-5.1875,15.518382472257201,-2.59375,7.759191236128601,0.13072937726974487,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-9.0625,1.7453933130236141,-9.0625,1.7453933130236141,0.38075751066207886,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-10.3125,-1.2675597798184963,-10.3125,-1.2675597798184963,-1.8681343793869019,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-13.4375,-5.113333316523935,-13.4375,-5.113333316523935,-0.6245155334472656,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-12.6875,-4.442337832869317,-12.6875,-4.442337832869317,-1.6283553838729858,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-8.8125,0.7113138201891331,-8.8125,0.7113138201891331,0.005297660827636719,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-9.6875,-2.1252067789666818,-9.6875,-2.1252067789666818,-0.7479016184806824,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-12.0,8.318230265981043,-6.0,4.159115132990522,-0.24594098329544067,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-11.1875,-1.5971665965914728,-11.1875,-1.5971665965914728,-1.0005970001220703,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-5.34375,2.494852095154082,-5.34375,2.494852095154082,-0.37078601121902466,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-8.171875,7.834742239639752,-4.0859375,3.917371119819876,0.256217360496521,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-11.96875,5.230977742961784,-5.984375,2.615488871480892,0.13380855321884155,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-8.140625,13.628954863745342,-4.0703125,6.814477431872671,-0.11992138624191284,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-25.375,-16.943186377003734,-25.375,-16.943186377003734,-2.12284779548645,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-10.828125,4.3540027484765655,-5.4140625,2.1770013742382828,-0.11962383985519409,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-7.109375,15.417288668534873,-3.5546875,7.7086443342674364,-0.12127965688705444,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-12.90625,1.8837335760266924,-6.453125,0.9418667880133462,-0.11888998746871948,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-6.96875,3.3656758168824545,-6.96875,3.3656758168824545,0.5098252296447754,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-18.125,-10.401464518823111,-18.125,-10.401464518823111,-0.9959819912910461,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-7.671875,17.828228488446126,-3.8359375,8.914114244223063,0.63150954246521,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-17.4375,3.1506390315424255,-8.71875,1.5753195157712128,-1.4958308935165405,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-15.0625,-4.7438736668383115,-15.0625,-4.7438736668383115,-1.752370834350586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-9.8125,-1.3304879971240258,-9.8125,-1.3304879971240258,-0.2432231307029724,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-30.9765625,-6.365521590203645,-10.325520833333334,-2.1218405300678818,-0.7482842206954956,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-11.4375,-3.5614999309487114,-11.4375,-3.5614999309487114,-0.8736081123352051,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-9.6875,9.876753868555781,-9.6875,9.876753868555781,-0.4972202181816101,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-10.796875,6.363995764917867,-5.3984375,3.1819978824589334,0.8820887804031372,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-15.8125,-6.044675878228464,-15.8125,-6.044675878228464,-1.8808934688568115,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-11.8125,-3.2350879783161552,-11.8125,-3.2350879783161552,-0.7514448165893555,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-11.0625,-2.179555653802728,-11.0625,-2.179555653802728,-0.749351978302002,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-21.875,-5.193803750240175,-10.9375,-2.5969018751200874,-1.8734771013259888,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-17.625,-7.854955616543563,-17.625,-7.854955616543563,-1.6283223628997803,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-9.046875,8.165676369120483,-4.5234375,4.0828381845602415,1.0063936710357666,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-9.265625,7.952481922381356,-4.6328125,3.976240961190678,0.880408525466919,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-13.6875,-4.733860859549866,-13.6875,-4.733860859549866,-1.619496464729309,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-7.171875,12.934701090373764,-3.5859375,6.467350545186882,0.005666673183441162,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-15.625,-6.810059581068867,-15.625,-6.810059581068867,-1.748586654663086,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-10.1875,0.07072807712716056,-10.1875,0.07072807712716056,-0.12245076894760132,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-9.4375,8.724671474121863,-9.4375,8.724671474121863,-0.9974541664123535,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-8.84375,7.708287732612337,-4.421875,3.8541438663061687,1.260796070098877,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-10.1875,-1.2969441605369418,-10.1875,-1.2969441605369418,-0.2461313009262085,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-7.546875,12.153140027192102,-3.7734375,6.076570013596051,0.8774129748344421,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-11.546875,5.892683277303377,-5.7734375,2.9463416386516883,0.6344476938247681,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-11.6875,-2.97123721184186,-11.6875,-2.97123721184186,-1.2462069988250732,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-9.390625,9.671931356614856,-4.6953125,4.835965678307428,-0.11754715442657471,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-10.59375,6.529123177307689,-5.296875,3.2645615886538444,-0.11964493989944458,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-11.4375,-3.8239644816067084,-11.4375,-3.8239644816067084,-1.2447433471679688,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-15.4375,-6.990747801723904,-15.4375,-6.990747801723904,-1.123247742652893,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-10.28125,6.632567084389894,-5.140625,3.316283542194947,-0.750588595867157,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-8.5625,2.577024129776074,-8.5625,2.577024129776074,-0.24439680576324463,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-8.5,11.035934947911212,-4.25,5.517967473955606,-0.12110525369644165,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-10.0625,8.752632465376657,-5.03125,4.376316232688328,-0.24725598096847534,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-15.0,-5.631916862487067,-15.0,-5.631916862487067,-1.2518919706344604,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-11.2734375,7.286528183711987,-3.7578125,2.4288427279039957,1.0056641101837158,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-12.3125,-3.3752164804224005,-12.3125,-3.3752164804224005,-0.9987502098083496,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-7.796875,11.560473341524208,-3.8984375,5.780236670762104,0.005036592483520508,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-4.8046875,14.782057628671978,-2.40234375,7.391028814335989,0.8802428245544434,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-11.21875,8.252278755262704,-5.609375,4.126139377631352,0.13236194849014282,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
