noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,aircraft,1,beam_search,no,-38.75,-18.0,-38.75,-18.0,-13.605534553527832,Complete the sentence: bazookas are a kind of,Do you think bazookas are aircraft? Answer:,google/gemma-2-9b-it
bazookas,equipment,1,beam_search,yes,-38.5,-14.25,-38.5,-14.25,11.792255401611328,Complete the sentence: bazookas are a kind of,Do you think bazookas are equipment? Answer:,google/gemma-2-9b-it
bazookas,army weapon,2,beam_search,yes,-35.8125,-4.625,-17.90625,-2.3125,11.4111328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weapons? Answer:,google/gemma-2-9b-it
bazookas,shotgun,1,beam_search,no,-40.5,-19.5,-40.5,-19.5,-14.050376892089844,Complete the sentence: bazookas are a kind of,Do you think bazookas are shotguns? Answer:,google/gemma-2-9b-it
bazookas,toy car,2,beam_search,no,-46.625,-20.515625,-23.3125,-10.2578125,-13.27752685546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:,google/gemma-2-9b-it
bazookas,fun thing,2,beam_search,no,-46.8125,-17.34375,-23.40625,-8.671875,-6.781341075897217,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun things? Answer:,google/gemma-2-9b-it
bazookas,candy,1,beam_search,no,-43.5,-22.375,-43.5,-22.375,-12.968442916870117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a candy? Answer:,google/gemma-2-9b-it
bazookas,music,1,beam_search,no,-41.0,-19.5,-41.0,-19.5,-13.859211921691895,Complete the sentence: bazookas are a kind of,Do you think bazookas are music? Answer:,google/gemma-2-9b-it
bazookas,bird,1,beam_search,no,-44.0,-23.75,-44.0,-23.75,-13.28426456451416,Complete the sentence: bazookas are a kind of,Do you think bazookas are birds? Answer:,google/gemma-2-9b-it
bazookas,shell,1,beam_search,no,-40.75,-16.625,-40.75,-16.625,-12.988616943359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:,google/gemma-2-9b-it
bazookas,flower,1,beam_search,no,-42.25,-19.375,-42.25,-19.375,-12.865682601928711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:,google/gemma-2-9b-it
bazookas,dessert,1,beam_search,no,-39.75,-14.75,-39.75,-14.75,-12.955273628234863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:,google/gemma-2-9b-it
bazookas,appliance,1,beam_search,no,-41.5,-19.75,-41.5,-19.75,-13.178434371948242,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:,google/gemma-2-9b-it
bazookas,soldier,1,beam_search,no,-36.5,-13.375,-36.5,-13.375,-14.111712455749512,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:,google/gemma-2-9b-it
bazookas,dinosaur,1,beam_search,no,-42.25,-22.375,-42.25,-22.375,-13.020964622497559,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:,google/gemma-2-9b-it
bazookas,army equipment,2,beam_search,yes,-41.8125,-12.59375,-20.90625,-6.296875,11.78883171081543,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:,google/gemma-2-9b-it
bazookas,missile system,2,beam_search,yes,-40.03125,-13.21875,-20.015625,-6.609375,10.773703575134277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:,google/gemma-2-9b-it
bazookas,rocket launcher,2,beam_search,yes,-29.59375,-1.625,-14.796875,-0.8125,11.606621742248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-9b-it
bazookas,fire-arm,3,beam_search,no,-38.59765625,-7.12890625,-12.865885416666666,-2.3763020833333335,11.174043655395508,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:,google/gemma-2-9b-it
bazookas,hand weapon,2,2token,yes,-43.5,-4.3125,-21.75,-2.15625,-10.349593162536621,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:,google/gemma-2-9b-it
bazookas,gun,1,single_token,yes,-38.75,-15.5,-38.75,-15.5,10.92004108428955,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:,google/gemma-2-9b-it
bazookas,musket,1,single_token,no,-36.25,-17.5,-36.25,-17.5,-13.222014427185059,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:,google/gemma-2-9b-it
bazookas,hand gun,2,2token,no,-49.875,-15.25,-24.9375,-7.625,-13.86807918548584,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:,google/gemma-2-9b-it
bazookas,potato,1,single_token,no,-40.25,-18.625,-40.25,-18.625,-12.783167839050293,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:,google/gemma-2-9b-it
bazookas,war equipment,2,2token,yes,-42.25,-7.5625,-21.125,-3.78125,11.664816856384277,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:,google/gemma-2-9b-it
bazookas,war instrument,2,2token,yes,-42.5625,-7.9375,-21.28125,-3.96875,11.603829383850098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:,google/gemma-2-9b-it
bazookas,fire weapon,2,2token,yes,-38.109375,-2.796875,-19.0546875,-1.3984375,10.220190048217773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:,google/gemma-2-9b-it
bazookas,army vehicle,2,2token,no,-44.5,-15.21875,-22.25,-7.609375,-4.01564884185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:,google/gemma-2-9b-it
bazookas,big gun,2,2token,yes,-43.375,-12.75,-21.6875,-6.375,11.097600936889648,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:,google/gemma-2-9b-it
bazookas,muscle,1,gpt4_negative,no,-38.75,-16.25,-38.75,-16.25,-13.384716987609863,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:,google/gemma-2-9b-it
bazookas,army gun,2,2token,yes,-41.5,-9.25,-20.75,-4.625,10.96340560913086,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,google/gemma-2-9b-it
bazookas,racket,1,single_token,no,-40.75,-18.25,-40.75,-18.25,-6.421870231628418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:,google/gemma-2-9b-it
bazookas,kitchen equipment,2,2token,no,-46.5,-18.28125,-23.25,-9.140625,-12.969071388244629,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:,google/gemma-2-9b-it
bazookas,hand cannon,2,2token,no,-45.5625,-9.6875,-22.78125,-4.84375,-12.674721717834473,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,google/gemma-2-9b-it
bazookas,artillery weapon,2,2token,yes,-31.3515625,-2.0078125,-15.67578125,-1.00390625,11.414250373840332,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:,google/gemma-2-9b-it
bazookas,baseball bat,2,2token,no,-38.7734375,-14.4140625,-19.38671875,-7.20703125,-13.535100936889648,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:,google/gemma-2-9b-it
bazookas,shooting device,2,2token,yes,-42.203125,-5.640625,-21.1015625,-2.8203125,11.364028930664062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:,google/gemma-2-9b-it
bazookas,gunfire,1,single_token,no,-37.25,-16.125,-37.25,-16.125,-6.593705177307129,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:,google/gemma-2-9b-it
bazookas,person,1,single_token,no,-38.75,-16.25,-38.75,-16.25,-13.54884147644043,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:,google/gemma-2-9b-it
bazookas,war object,2,2token,yes,-54.375,-20.3125,-27.1875,-10.15625,11.33464241027832,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:,google/gemma-2-9b-it
bazookas,pipe,1,single_token,yes,-35.25,-9.625,-35.25,-9.625,-13.111050605773926,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:,google/gemma-2-9b-it
bazookas,war thing,2,2token,yes,-55.125,-19.75,-27.5625,-9.875,11.847020149230957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:,google/gemma-2-9b-it
bazookas,weapon system,2,2token,yes,-39.59375,-11.53125,-19.796875,-5.765625,11.412863731384277,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,google/gemma-2-9b-it
bazookas,myth,1,gpt4_negative,no,-39.25,-18.375,-39.25,-18.375,-12.959921836853027,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:,google/gemma-2-9b-it
bazookas,military artillery,2,2token,yes,-43.25,-8.125,-21.625,-4.0625,11.601794242858887,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:,google/gemma-2-9b-it
bazookas,building material,2,gpt4_negative,no,-47.53125,-15.6875,-23.765625,-7.84375,-12.544756889343262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:,google/gemma-2-9b-it
bazookas,missile launcher,2,2token,yes,-33.15234375,-4.08984375,-16.576171875,-2.044921875,11.042442321777344,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:,google/gemma-2-9b-it
bazookas,antique,1,gpt4_negative,yes,-36.75,-14.125,-36.75,-14.125,-12.977148056030273,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:,google/gemma-2-9b-it
bazookas,fire weapon,2,2token,yes,-38.109375,-2.796875,-19.0546875,-1.3984375,10.534134864807129,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:,google/gemma-2-9b-it
bazookas,statue,1,gpt4_negative,no,-42.5,-17.5,-42.5,-17.5,-13.599059104919434,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:,google/gemma-2-9b-it
bazookas,dangerous weapon,2,2token,yes,-39.796875,-10.390625,-19.8984375,-5.1953125,12.420255661010742,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:,google/gemma-2-9b-it
bazookas,military technology,2,gpt4_positive,yes,-46.625,-18.0,-23.3125,-9.0,11.594828605651855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:,google/gemma-2-9b-it
bazookas,firepower,1,gpt4_positive,yes,-34.5,-13.375,-34.5,-13.375,10.826258659362793,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:,google/gemma-2-9b-it
bazookas,gun,1,2token,yes,-38.75,-15.5,-38.75,-15.5,10.90776538848877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:,google/gemma-2-9b-it
bazookas,water cannon,2,2token,no,-45.625,-14.0625,-22.8125,-7.03125,-13.609441757202148,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:,google/gemma-2-9b-it
bazookas,warfare weapon,2,2token,yes,-37.59375,-4.78125,-18.796875,-2.390625,11.66496753692627,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:,google/gemma-2-9b-it
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-34.3731689453125,0.6431884765625,-6.8746337890625,0.1286376953125,11.609570503234863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:,google/gemma-2-9b-it
bazookas,magazine,1,single_token,no,-39.25,-17.25,-39.25,-17.25,-14.100028038024902,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:,google/gemma-2-9b-it
bazookas,foot,1,gpt4_negative,no,-37.75,-14.375,-37.75,-14.375,-13.477620124816895,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:,google/gemma-2-9b-it
bazookas,projectile,1,single_token,yes,-35.0,-12.625,-35.0,-12.625,8.580436706542969,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:,google/gemma-2-9b-it
bazookas,projectile launcher,2,2token,yes,-37.203125,-10.453125,-18.6015625,-5.2265625,11.542561531066895,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:,google/gemma-2-9b-it
bazookas,long gun,2,2token,yes,-46.9375,-14.5625,-23.46875,-7.28125,9.099055290222168,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:,google/gemma-2-9b-it
bazookas,souvenir,1,gpt4_negative,no,-38.75,-17.0,-38.75,-17.0,-13.860950469970703,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:,google/gemma-2-9b-it
bazookas,warrior,1,single_token,no,-40.0,-16.75,-40.0,-16.75,-13.926054000854492,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:,google/gemma-2-9b-it
bazookas,design,1,gpt4_negative,no,-40.25,-15.75,-40.25,-15.75,1.8125338554382324,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:,google/gemma-2-9b-it
bazookas,island,1,gpt4_negative,no,-43.0,-21.0,-43.0,-21.0,-13.779726028442383,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:,google/gemma-2-9b-it
bazookas,galaxy,1,gpt4_negative,no,-41.75,-22.625,-41.75,-22.625,-13.309041023254395,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:,google/gemma-2-9b-it
bazookas,flying disc,2,2token,no,-53.4375,-23.25,-26.71875,-11.625,-13.097128868103027,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:,google/gemma-2-9b-it
bazookas,hardware,1,gpt4_positive,yes,-40.25,-17.0,-40.25,-17.0,9.864704132080078,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:,google/gemma-2-9b-it
bazookas,artillery device,2,2token,yes,-39.3125,-5.5625,-19.65625,-2.78125,11.35176944732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:,google/gemma-2-9b-it
bazookas,combat weapon,2,gpt4_positive,yes,-36.390625,-5.578125,-18.1953125,-2.7890625,11.734169006347656,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:,google/gemma-2-9b-it
bazookas,modern weapon,2,2token,yes,-43.125,-8.625,-21.5625,-4.3125,11.341103553771973,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:,google/gemma-2-9b-it
bazookas,shooting gun,2,2token,yes,-43.8125,-13.71875,-21.90625,-6.859375,2.984419822692871,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:,google/gemma-2-9b-it
bazookas,projectile weapon,2,2token,yes,-35.2001953125,-5.2001953125,-17.60009765625,-2.60009765625,10.913156509399414,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:,google/gemma-2-9b-it
bazookas,wonder,1,single_token,no,-39.75,-15.375,-39.75,-15.375,1.0626192092895508,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:,google/gemma-2-9b-it
bazookas,salad,1,single_token,no,-39.75,-17.5,-39.75,-17.5,-12.88546085357666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:,google/gemma-2-9b-it
bazookas,radars,2,gpt4_negative,no,-40.0078125,-15.1484375,-20.00390625,-7.57421875,-14.361828804016113,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:,google/gemma-2-9b-it
bazookas,machine gun,2,2token,no,-36.361328125,-8.673828125,-18.1806640625,-4.3369140625,-11.783202171325684,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:,google/gemma-2-9b-it
bazookas,military rocket,2,2token,yes,-35.1279296875,-1.2529296875,-17.56396484375,-0.62646484375,11.092293739318848,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:,google/gemma-2-9b-it
bazookas,military firearm,2,2token,yes,-41.0,-6.0625,-20.5,-3.03125,11.108283042907715,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:,google/gemma-2-9b-it
bazookas,law enforcement,2,gpt4_negative,no,-39.63671875,-18.10546875,-19.818359375,-9.052734375,-13.93283748626709,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:,google/gemma-2-9b-it
bazookas,rocket gun,2,2token,yes,-42.5,-8.9375,-21.25,-4.46875,10.976651191711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:,google/gemma-2-9b-it
bazookas,large rocket,2,2token,yes,-37.4140625,-2.8515625,-18.70703125,-1.42578125,10.714482307434082,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:,google/gemma-2-9b-it
bazookas,shooting apparatu,3,2token,yes,-52.671875,-9.109375,-17.557291666666668,-3.0364583333333335,11.489038467407227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:,google/gemma-2-9b-it
bazookas,launch pad,2,2token,no,-41.96875,-10.34375,-20.984375,-5.171875,-4.484378814697266,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:,google/gemma-2-9b-it
bazookas,weapon system,2,2token,yes,-39.59375,-11.53125,-19.796875,-5.765625,11.412863731384277,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:,google/gemma-2-9b-it
bazookas,cocktail,1,single_token,yes,-41.0,-18.125,-41.0,-18.125,-13.475545883178711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:,google/gemma-2-9b-it
bazookas,drill,1,gpt4_negative,no,-42.5,-15.75,-42.5,-15.75,-13.915966033935547,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:,google/gemma-2-9b-it
bazookas,army gun,2,2token,yes,-41.5,-9.25,-20.75,-4.625,10.96340560913086,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:,google/gemma-2-9b-it
bazookas,war stuff,2,2token,yes,-54.125,-21.75,-27.0625,-10.875,11.649840354919434,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:,google/gemma-2-9b-it
bazookas,military arse,2,2token,yes,-66.0,-20.375,-33.0,-10.1875,12.29382038116455,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:,google/gemma-2-9b-it
bazookas,military arm,2,2token,yes,-50.75,-17.0625,-25.375,-8.53125,10.957298278808594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:,google/gemma-2-9b-it
bazookas,artillery machine,2,2token,no,-44.5,-12.3125,-22.25,-6.15625,11.212992668151855,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:,google/gemma-2-9b-it
bazookas,camouflage,1,single_token,no,-40.0,-18.25,-40.0,-18.25,-8.390661239624023,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:,google/gemma-2-9b-it
bazookas,beast,1,single_token,no,-39.5,-18.5,-39.5,-18.5,-12.938441276550293,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:,google/gemma-2-9b-it
bazookas,war appliance,2,2token,yes,-50.625,-8.125,-25.3125,-4.0625,11.478104591369629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:,google/gemma-2-9b-it
bazookas,whistle,1,single_token,no,-45.5,-23.375,-45.5,-23.375,-13.605916023254395,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:,google/gemma-2-9b-it
bazookas,music instrument,2,2token,no,-43.171875,-13.046875,-21.5859375,-6.5234375,-13.038053512573242,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:,google/gemma-2-9b-it
bazookas,shooting stick,2,2token,no,-44.5,-13.25,-22.25,-6.625,-7.632839202880859,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:,google/gemma-2-9b-it
bazookas,artillery launcher,2,2token,yes,-36.65625,-4.90625,-18.328125,-2.453125,11.356447219848633,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:,google/gemma-2-9b-it
bazookas,shooting implement,2,2token,yes,-46.6875,-10.125,-23.34375,-5.0625,11.30313491821289,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:,google/gemma-2-9b-it
bazookas,dangerous thing,2,2token,yes,-52.75,-25.03125,-26.375,-12.515625,13.419731140136719,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:,google/gemma-2-9b-it
bazookas,combat equipment,2,gpt4_positive,yes,-41.90625,-12.28125,-20.953125,-6.140625,11.79527473449707,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:,google/gemma-2-9b-it
bazookas,mechanism,1,single_token,yes,-37.25,-13.5,-37.25,-13.5,11.417993545532227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:,google/gemma-2-9b-it
bazookas,military invention,2,2token,yes,-50.6875,-15.9375,-25.34375,-7.96875,11.593913078308105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:,google/gemma-2-9b-it
bazookas,device,1,single_token,yes,-39.25,-15.125,-39.25,-15.125,11.799476623535156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:,google/gemma-2-9b-it
bazookas,hand artillery,2,2token,yes,-48.0,-7.625,-24.0,-3.8125,7.568973064422607,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:,google/gemma-2-9b-it
bazookas,sports equipment,2,2token,no,-42.9609375,-14.4296875,-21.48046875,-7.21484375,-13.171218872070312,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:,google/gemma-2-9b-it
bazookas,dick,1,single_token,no,-40.75,-19.125,-40.75,-19.125,-7.7818474769592285,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:,google/gemma-2-9b-it
bazookas,offense,1,single_token,yes,-37.5,-15.75,-37.5,-15.75,0.8749847412109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:,google/gemma-2-9b-it
bazookas,film,1,single_token,no,-42.5,-17.75,-42.5,-17.75,-13.65887451171875,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:,google/gemma-2-9b-it
bazookas,ball sport,2,2token,no,-59.25,-25.8125,-29.625,-12.90625,-12.987197875976562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:,google/gemma-2-9b-it
bazookas,space equipment,2,2token,no,-50.75,-15.875,-25.375,-7.9375,-12.416481971740723,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:,google/gemma-2-9b-it
bazookas,military appliance,2,2token,yes,-54.375,-16.5625,-27.1875,-8.28125,11.606690406799316,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:,google/gemma-2-9b-it
bazookas,military armament,2,2token,yes,-47.625,-11.625,-23.8125,-5.8125,11.543410301208496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:,google/gemma-2-9b-it
bazookas,tomato,1,single_token,no,-42.25,-20.5,-42.25,-20.5,-13.07345199584961,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:,google/gemma-2-9b-it
bazookas,projectile gun,2,2token,yes,-42.875,-12.375,-21.4375,-6.1875,10.526649475097656,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:,google/gemma-2-9b-it
bazookas,arms weapon,2,2token,yes,-45.0,-10.25,-22.5,-5.125,11.916285514831543,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,google/gemma-2-9b-it
bazookas,bomb gun,2,2token,yes,-44.40625,-10.46875,-22.203125,-5.234375,9.210893630981445,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:,google/gemma-2-9b-it
bazookas,military equipment,2,2token,yes,-43.875,-15.875,-21.9375,-7.9375,11.920156478881836,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:,google/gemma-2-9b-it
bazookas,flying missile,2,2token,no,-44.375,-7.6875,-22.1875,-3.84375,-11.50975227355957,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:,google/gemma-2-9b-it
bazookas,fire hazard,2,2token,yes,-48.5,-21.40625,-24.25,-10.703125,12.630505561828613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:,google/gemma-2-9b-it
bazookas,explosive ordnance,2,gpt4_positive,yes,-41.96875,-14.03125,-20.984375,-7.015625,11.099898338317871,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:,google/gemma-2-9b-it
bazookas,technique,1,single_token,no,-39.5,-17.375,-39.5,-17.375,-11.931622505187988,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:,google/gemma-2-9b-it
bazookas,launcher rocket,2,2token,yes,-42.1875,-10.5,-21.09375,-5.25,11.606621742248535,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:,google/gemma-2-9b-it
