noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,exercise equipment,2,2token,no,-10.19140625,14.96484375,-5.095703125,7.482421875,-0.6273620128631592,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-12.75,17.125,-6.375,8.5625,0.1270151138305664,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-10.35546875,20.33203125,-5.177734375,10.166015625,0.2534790635108948,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-10.6875,11.6875,-10.6875,11.6875,-0.3744491934776306,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-9.625,10.25,-9.625,10.25,-0.24839216470718384,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-9.3125,11.5625,-9.3125,11.5625,-0.49922335147857666,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-10.15625,17.6875,-5.078125,8.84375,-0.12369805574417114,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-12.125,13.46875,-6.0625,6.734375,1.0060205459594727,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-9.359375,23.890625,-4.6796875,11.9453125,0.5039525032043457,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-8.890625,20.046875,-4.4453125,10.0234375,0.3780045509338379,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-6.623046875,20.908203125,-3.3115234375,10.4541015625,0.002771914005279541,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-9.0,13.25,-9.0,13.25,-0.8793841600418091,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-10.96875,24.46875,-5.484375,12.234375,-0.37381142377853394,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-9.75,11.875,-9.75,11.875,0.25421255826950073,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-13.3125,8.5625,-13.3125,8.5625,-0.7537230253219604,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-11.0625,6.6875,-11.0625,6.6875,-0.3735573887825012,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-7.59375,18.3125,-3.796875,9.15625,0.0033079981803894043,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-10.625,12.0,-10.625,12.0,-0.7476523518562317,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-11.6875,10.8125,-11.6875,10.8125,0.37720775604248047,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-12.5,15.25,-6.25,7.625,0.503667950630188,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-9.125,13.5,-9.125,13.5,-0.503826379776001,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-10.0,9.875,-10.0,9.875,-0.12427347898483276,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-10.015625,19.859375,-5.0078125,9.9296875,0.2526172399520874,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-9.7734375,17.6015625,-4.88671875,8.80078125,0.7514474391937256,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-11.1484375,16.6328125,-5.57421875,8.31640625,0.629936695098877,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-11.125,25.375,-5.5625,12.6875,-0.37406957149505615,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-15.21875,19.03125,-7.609375,9.515625,-0.37421655654907227,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-13.46875,18.15625,-6.734375,9.078125,0.0022982358932495117,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-15.6875,19.4375,-7.84375,9.71875,0.002847909927368164,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-12.25,12.59375,-6.125,6.296875,-0.24869251251220703,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-10.265625,14.140625,-5.1328125,7.0703125,0.0024126172065734863,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-9.2578125,17.4609375,-4.62890625,8.73046875,0.3792080879211426,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-12.1875,10.5625,-12.1875,10.5625,-0.8723541498184204,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-10.25,8.0,-10.25,8.0,-0.6221636533737183,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-17.5,11.125,-8.75,5.5625,0.7585838437080383,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-9.7734375,15.8203125,-4.88671875,7.91015625,1.1273586750030518,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-10.5078125,17.6796875,-5.25390625,8.83984375,0.12890684604644775,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-11.09375,17.21875,-5.546875,8.609375,0.5035749077796936,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-13.0,6.125,-13.0,6.125,-1.2536481618881226,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-16.09375,12.84375,-8.046875,6.421875,-0.24833321571350098,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-10.3359375,24.6640625,-5.16796875,12.33203125,0.25315946340560913,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-11.1875,10.8125,-11.1875,10.8125,-0.8711055517196655,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-14.3125,4.6875,-14.3125,4.6875,-1.375994086265564,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-12.09375,21.46875,-6.046875,10.734375,-0.12369805574417114,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-13.625,4.125,-13.625,4.125,-1.1252875328063965,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-9.3125,11.5625,-9.3125,11.5625,-0.12430936098098755,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-15.03125,19.96875,-7.515625,9.984375,-0.2481074333190918,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-13.375,18.0,-6.6875,9.0,0.378373384475708,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-12.75,17.9375,-6.375,8.96875,1.133310079574585,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-11.25,19.4375,-5.625,9.71875,1.0061008930206299,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-11.875,6.125,-11.875,6.125,-0.5011526346206665,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-19.375,11.25,-9.6875,5.625,0.12700504064559937,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-15.0625,12.6875,-7.53125,6.34375,-0.24898308515548706,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-14.90625,17.53125,-7.453125,8.765625,0.0026224255561828613,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-12.21875,18.96875,-6.109375,9.484375,0.003987669944763184,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-9.71875,18.28125,-4.859375,9.140625,-0.24918347597122192,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-11.8828125,17.8671875,-5.94140625,8.93359375,-0.5041322708129883,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-8.373046875,15.767578125,-4.1865234375,7.8837890625,-0.9991558790206909,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-12.4375,25.3125,-6.21875,12.65625,0.251870334148407,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-14.625,7.0,-14.625,7.0,-1.129974603652954,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-11.953125,17.359375,-5.9765625,8.6796875,-0.3753474950790405,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-17.875,20.25,-8.9375,10.125,0.0019216537475585938,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-13.5,7.0,-13.5,7.0,-1.0015850067138672,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-13.53125,17.65625,-6.765625,8.828125,0.6260563731193542,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-10.5390625,15.8671875,-5.26953125,7.93359375,-1.0050979852676392,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-11.9375,12.4375,-11.9375,12.4375,-0.7508940696716309,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-14.375,6.25,-14.375,6.25,-0.621342658996582,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-14.65625,14.59375,-7.328125,7.296875,-0.4963967800140381,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-13.03125,18.90625,-6.515625,9.453125,-0.8714962005615234,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-14.1875,19.5625,-7.09375,9.78125,0.25228697061538696,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-15.75,17.0,-7.875,8.5,0.2531512975692749,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-14.5,8.5,-14.5,8.5,-0.8797240257263184,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-15.6875,3.9375,-15.6875,3.9375,-0.12435108423233032,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-6.625,17.5,-6.625,17.5,-0.12407934665679932,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-15.21875,12.125,-7.609375,6.0625,-0.37380093336105347,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-11.4375,9.0625,-11.4375,9.0625,-0.625190794467926,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-12.8125,7.9375,-12.8125,7.9375,0.0016055107116699219,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-14.4375,17.9375,-7.21875,8.96875,-0.24854248762130737,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-20.8125,15.0,-10.40625,7.5,-0.37396562099456787,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-10.6875,8.5625,-10.6875,8.5625,-0.5001405477523804,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-11.125,20.4375,-5.5625,10.21875,0.8850845694541931,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-13.125,15.5,-6.5625,7.75,0.001317441463470459,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-13.28125,25.15625,-6.640625,12.578125,-0.6213060021400452,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-10.390625,25.734375,-5.1953125,12.8671875,0.12772202491760254,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-11.0,8.375,-11.0,8.375,-0.24742192029953003,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-12.75,17.9375,-6.375,8.96875,1.1309810876846313,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-9.125,12.625,-9.125,12.625,-0.6256659030914307,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-18.875,17.8125,-9.4375,8.90625,-0.7533327341079712,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-14.0,7.375,-14.0,7.375,-0.6251537799835205,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-13.375,7.125,-13.375,7.125,-0.6233431696891785,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-14.186279296875,15.7449951171875,-2.3643798828125,2.6241658528645835,0.253562331199646,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-11.7120361328125,12.3504638671875,-5.85601806640625,6.17523193359375,-0.6220293045043945,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-12.4375,20.9375,-6.21875,10.46875,0.00206148624420166,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-13.5625,10.1875,-6.78125,5.09375,-0.24879711866378784,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-16.25,7.5,-16.25,7.5,-0.8785384893417358,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-10.828125,21.359375,-5.4140625,10.6796875,0.12861639261245728,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-14.90625,17.53125,-7.453125,8.765625,-0.24860423803329468,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-11.75,14.15625,-5.875,7.078125,-0.4999840259552002,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-13.15625,22.53125,-6.578125,11.265625,-0.5045472383499146,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-14.1875,4.8125,-14.1875,4.8125,-0.37386804819107056,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-10.6875,8.6875,-10.6875,8.6875,0.0016954541206359863,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-11.125,20.4375,-5.5625,10.21875,0.6323973536491394,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-14.25,23.5,-7.125,11.75,0.25417834520339966,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-13.875,5.375,-13.875,5.375,-0.7493668794631958,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-15.4375,8.5625,-15.4375,8.5625,-1.1264235973358154,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-13.796875,13.578125,-6.8984375,6.7890625,-0.24854028224945068,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-13.8125,23.8125,-6.90625,11.90625,-0.7532536387443542,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-16.1875,18.5625,-8.09375,9.28125,0.37859976291656494,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-14.0625,8.5625,-14.0625,8.5625,-0.5009055733680725,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-16.53125,18.21875,-8.265625,9.109375,0.2531992793083191,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-17.25,19.5,-8.625,9.75,-0.24905860424041748,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
hammers,mechanical thing,2,2token,yes,-15.25,20.375,-7.625,10.1875,-0.122256338596344,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
hammers,diy instrument,2,2token,yes,-21.625,9.5,-10.8125,4.75,-0.2468581199645996,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-14.96875,21.28125,-7.484375,10.640625,-0.12313634157180786,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-15.234375,18.640625,-7.6171875,9.3203125,-0.9992244243621826,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-12.5,18.25,-6.25,9.125,-0.12316733598709106,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-12.8515625,15.5234375,-6.42578125,7.76171875,0.003130316734313965,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-15.125,5.25,-15.125,5.25,-1.1243853569030762,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-10.0,10.5,-10.0,10.5,-0.49626171588897705,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-13.34375,15.28125,-6.671875,7.640625,-0.5005600452423096,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-12.21875,18.78125,-6.109375,9.390625,-0.8768056035041809,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-11.875,8.625,-11.875,8.625,-1.0015171766281128,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-14.1875,4.8125,-14.1875,4.8125,-0.37484484910964966,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-11.6875,13.0625,-11.6875,13.0625,-0.7492842674255371,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-16.96875,12.71875,-8.484375,6.359375,-0.5000405311584473,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
hammers,labor instrument,2,gpt4_positive,yes,-16.03125,29.59375,-8.015625,14.796875,-0.11872255802154541,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
