problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1604_C. Di-visible Confusion,"#include <bits/stdc++.h>\nusing namespace std;\nconst int dx[] = {0, 0, -1, 1};\nconst int dy[] = {-1, 1, 0, 0};\nconst int MX_N = (int)2e5 + 5;\nvector<vector<int> > adj;\npriority_queue<int> q;\nmap<int, i",2,604,gen:zero_disc:zero_fullcomp_logodds,yes,-4.250153541564941,-348.83001708984375,nan,-0.5775331408772247,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"k=int(input())\nfor i in range(k):\n    n=int(input())\n    a=list(map(int,input().split()))\n    for i in range(n):\n        for j in range(i+2,1,-1):\n            if a[i]%j !=0:\n                break\n    ",3,97,gen:zero_disc:zero_fullcomp_logodds,yes,-5.312648296356201,-76.31509399414062,nan,-0.7867535463313466,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"#include <bits/stdc++.h>\nusing namespace std;\nlong long n, a[200200], k, b, c;\nvector<int> v;\nbool prime[1000100];\nvoid sieve() {\n  int i;\n  for (i = 1; i <= 100010; i++) {\n    prime[i] = 1;\n  }\n  pri",2,422,gen:zero_disc:zero_fullcomp_logodds,yes,-5.031420707702637,-288.3902893066406,nan,-0.6833893111531768,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  ios::sync_with_stdio(0);\n  cin.tie(0);\n  int t;\n  cin >> t;\n  while (t--) {\n    int n, i, j;\n    cin >> n;\n    int a[n];\n    for (i = 0; i ",2,235,gen:zero_disc:zero_fullcomp_logodds,yes,-5.3751397132873535,-112.92417907714844,nan,-0.48052842160488696,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"import java.util.*;\npublic class Main\n{\n  public static void main(String args[])\n  {\n    Scanner sc=new Scanner(System.in);\n    int size;\n    int j,n=sc.nextInt();\n    while(n-- >0)\n    {\n      int fl",4,281,gen:zero_disc:zero_fullcomp_logodds,yes,-8.421926498413086,-180.69778442382812,nan,-0.6430526136079293,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"#include <bits/stdc++.h>\nusing namespace std;\nlong long arr[100000 + 1];\nlong long mcd(long long a, long long b) {\n  long long tmp;\n  while (b != 0) {\n    tmp = b;\n    b = a % b;\n    a = tmp;\n  }\n  re",2,338,gen:zero_disc:zero_fullcomp_logodds,no,-4.09407901763916,-192.06642150878906,nan,-0.5682438506177191,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"#include <bits/stdc++.h>\nusing namespace std;\nconst long long maxn = 3e5 + 10;\nlong long n, t, a[maxn], z;\nsigned main() {\n  cin >> t;\n  while (t--) {\n    z++;\n    cin >> n;\n    for (long long i = 1; ",2,299,gen:zero_disc:zero_fullcomp_logodds,no,-2.375241756439209,-261.590576171875,nan,-0.8748848701400501,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"import java.lang.reflect.Array;\nimport java.util.*;\nimport java.io.*;\nimport java.util.concurrent.atomic.AtomicReferenceArray;\n\n\npublic class Main {\n    static class Pair<U, V> {\n        public final ",4,716,gen:zero_disc:zero_fullcomp_logodds,no,-8.249988555908203,-305.649169921875,nan,-0.426884315533345,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,/*\n\n    author : s@if\n\n*/\n\n#include<bits/stdc++.h>\n#include<ext/pb_ds/assoc_container.hpp>\nusing namespace __gnu_pbds;\nusing namespace std;\n\n#define 		NIL 			-1\n#define			INF 			1e9\n#define         EP,2,894,gen:zero_disc:zero_fullcomp_logodds,no,-1.125452995300293,-978.9561767578125,nan,-1.0950292804897233,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"def divis(el,ind):\n    while(ind>1):\n        if(el%ind!=0):\n            return ind\n        ind-=1\n    return -1\ndef do(arr):\n    if(arr[0]%2==0):\n        return ""NO""\n    now=1\n    for i in range(1,len",3,179,gen:zero_disc:zero_fullcomp_logodds,yes,-2.562694549560547,-203.9097137451172,nan,-1.139160411983895,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,import java.util.*;\npublic class pariNa {\n\n	public static void main(String[] args) {\n		Scanner sc=new Scanner(System.in);\n		int t=sc.nextInt();\n		while(t-->0) {\n			int n=sc.nextInt();\n			int arr[]=new,4,306,gen:zero_disc:zero_fullcomp_logodds,yes,-7.109492301940918,-272.1245422363281,nan,-0.889295889661203,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"#include <ext/pb_ds/assoc_container.hpp>\n#include <bits/stdc++.h>\n\n#define log(...) cerr << __LINE__ << "": ""; logger(#__VA_ARGS__,__VA_ARGS__)\n#define eb emplace_back\n#define fi first \n#define se seco",2,1084,gen:zero_disc:zero_fullcomp_logodds,no,-6.37522029876709,-882.177734375,nan,-0.8138170981319188,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 100010;\nint n;\nint a[N];\nbool check(int x) {\n  for (int j = 2; j <= x + 1; j++) {\n    if (a[x] % j) return true;\n  }\n  return false;\n}\nint m,2,252,gen:zero_disc:zero_fullcomp_logodds,yes,-1.1094741821289062,-126.2502670288086,nan,-0.5009931231301928,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"for _ in range(int(input())):\n    n=int(input())\n    l=list(map(int,input().split()))\n    if l[0]%(2)==0:\n        print(""NO"")\n\n    else:\n        print(""YES"")",3,60,gen:zero_disc:zero_fullcomp_logodds,no,-7.312468528747559,-90.83761596679688,nan,-1.5139602661132812,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"#include <bits/stdc++.h>\nusing namespace std;\nint a[101000];\nint main() {\n  int t;\n  scanf(""%d"", &t);\n  while (t--) {\n    int n, x, mark, ans = 1;\n    scanf(""%d"", &n);\n    for (int i = 1; i <= n; ++i)",2,193,gen:zero_disc:zero_fullcomp_logodds,yes,-1.484483003616333,-140.20791625976562,nan,-0.7264658873562986,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"#include <bits/stdc++.h>\nusing namespace std;\nlong long int gcd(long long int a, long long int b) {\n  if (b == 0) return a;\n  return gcd(b, a % b);\n}\nlong long int LCM(long long int a, long long int b",2,372,gen:zero_disc:zero_fullcomp_logodds,yes,-4.6252946853637695,-249.32244873046875,nan,-0.6702216363722279,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"for i in range(int(input())):\n    n = int(input())\n    arr=[int(x) for x in input().split()]\n    can=0\n    cannot=0\n    ans=""YES""\n    for j in range(n):\n        if arr[j]%(j+2)==0:\n            cannot+",3,110,gen:zero_disc:zero_fullcomp_logodds,no,-4.500132083892822,-126.83716583251953,nan,-1.1530651439319957,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"def gcd(a,b):\n    return a if b==0 else gcd(b,a%b)\n\ndef lcm(a,b):\n    return (a*b)//gcd(a,b)\n\n\n\nfor _ in range(int(input())):\n    n = int(input())\n    a = [int(x) for x in input().split()]\n\n    div = ",3,167,gen:zero_disc:zero_fullcomp_logodds,yes,-4.156562805175781,-163.41961669921875,nan,-0.978560579037238,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"#include <bits/stdc++.h>\nusing namespace std;\ntemplate <typename T>\nusing mxpq = priority_queue<T>;\ntemplate <typename T>\nusing mnpq = priority_queue<T, vector<T>, greater<T>>;\nconst long long mod = 1",2,494,gen:zero_disc:zero_fullcomp_logodds,no,-6.015775680541992,-257.48138427734375,nan,-0.5212173770796432,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,/*==========================================================================\n*   	AUTHOR:    RonWonWon\n*   	CREATED:   30.10.2021 20:01:55        \n/*===================================================,4,1065,gen:zero_disc:zero_fullcomp_logodds,yes,-1.750319480895996,-687.4442138671875,nan,-0.6454875247579225,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"import sys\ninput = sys.stdin.readline\nt = int(input())\n\nfor _ in range(t):\n    n = int(input())\n    m = [*map(int, input().split())]\n    \n    k =[]\n    fl = False\n    for i in range(len(m)):\n        c",3,191,gen:zero_disc:zero_fullcomp_logodds,yes,-5.187605381011963,-185.3653564453125,nan,-0.9704992484047775,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"#include <bits/stdc++.h>\nint a[100000];\nint main() {\n  int n;\n  memset(a, 0, sizeof(a));\n  scanf(""%d"", &n);\n  while (n--) {\n    int n1;\n    scanf(""%d"", &n1);\n    int temp = 0, bo = 1;\n    for (int i =",2,218,gen:zero_disc:zero_fullcomp_logodds,no,-5.109501838684082,-161.75576782226562,nan,-0.7419989349645212,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"import java.io.*;\nimport java.util.*;\n\npublic class q3 {\n    public static BufferedReader br = new BufferedReader(new InputStreamReader(System.in));\n\n    public static long gcd(long a,long b){\n       ",4,419,gen:zero_disc:zero_fullcomp_logodds,yes,-7.3282976150512695,-274.8392333984375,nan,-0.655940891165722,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"for _ in range(int(input())):\n    n=int(input())\n    a=[*map(int,input().split())]\n    b=[]\n    for i in range(n):\n        for j in range(2,n+1):\n            if a[i]%j==0:\n                print('yes')",3,88,gen:zero_disc:zero_fullcomp_logodds,no,-6.515725135803223,-98.01669311523438,nan,-1.1138260581276633,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"import math\nfrom collections import OrderedDict\nfrom collections import Counter\nfrom itertools import combinations\n#a= list(map(int, input("""").strip().split()))[:n]\ndef solve(a):\n    c=0\n    for i in ",3,157,gen:zero_disc:zero_fullcomp_logodds,no,-4.953211784362793,-156.58297729492188,nan,-0.997343804426254,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"#include <bits/stdc++.h>\nusing namespace std;\nconst int mod = 1e9 + 7;\nconst int N = 1e5 + 1;\nlong long n, tmp;\nlong long flag, pos;\nvoid solve() {\n  flag = 1;\n  cin >> n;\n  pos = 1;\n  for (long long ",2,262,gen:zero_disc:zero_fullcomp_logodds,no,-5.578291893005371,-210.68980407714844,nan,-0.804159557546368,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"#include <bits/stdc++.h>\n#pragma GCC optimize(""Ofast"")\n#pragma GCC optimization(""unroll-loops"")\nusing namespace std;\nbool check(int a, long long b) {\n  for (long long i = b; i >= 2; i--) {\n    if (a %",2,314,gen:zero_disc:zero_fullcomp_logodds,yes,-4.750195026397705,-155.4615478515625,nan,-0.4951004708648487,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"#include <bits/stdc++.h>\nusing namespace std;\nlong long n, m, x, y, a[1001001], b[1001001], ans, k, summ, mn = INT_MAX,\n                                                            mx = INT_MIN, test;\n",2,370,gen:zero_disc:zero_fullcomp_logodds,yes,-5.859643936157227,-335.45135498046875,nan,-0.9066252837309966,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,"from collections import deque, defaultdict, Counter, OrderedDict\nfrom math import ceil, sqrt, hypot, factorial, pi, sin, cos, radians\nfrom heapq import heappush, heappop, heapify, nlargest, nsmallest\n",3,887,gen:zero_disc:zero_fullcomp_logodds,no,-4.062652587890625,-531.6332397460938,nan,-0.5993610369178058,nan,google/gemma-2-9b-it
1604_C. Di-visible Confusion,/*\n\n    author : s@if\n\n*/\n\n#include<bits/stdc++.h>\n#include<ext/pb_ds/assoc_container.hpp>\nusing namespace __gnu_pbds;\nusing namespace std;\n\n#define 		NIL 			-1\n#define			INF 			1e9\n#define         EP,2,903,gen:zero_disc:zero_fullcomp_logodds,no,-2.81292724609375,-995.5006713867188,nan,-1.1024370668734427,nan,google/gemma-2-9b-it
