noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,covers,1,beam_search,yes,-8.625,0.8857554130866863,-8.625,0.8857554130866863,-0.6169264912605286,Complete the sentence: diapers are a kind of,Do you think diapers are covers? Answer:
diapers,child,1,beam_search,no,-2.734375,4.848379785461086,-2.734375,4.848379785461086,-0.36864399909973145,Complete the sentence: diapers are a kind of,Do you think diapers are children? Answer:
diapers,baby-care product,4,beam_search,yes,-11.703125,11.27748362624201,-2.92578125,2.8193709065605024,0.8862552642822266,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care product? Answer:
diapers,baby need,2,beam_search,yes,-5.734375,10.6239129789227,-2.8671875,5.31195648946135,-0.6093933582305908,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:
diapers,cloth for babies,3,beam_search,yes,-16.046875,5.567065588477682,-5.348958333333333,1.8556885294925607,-1.7512969970703125,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:
diapers,children's cloth,4,beam_search,yes,-5.717041015625,17.39683235846253,-1.42926025390625,4.349208089615632,-1.3740675449371338,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:
diapers,baby care item,3,beam_search,yes,-8.875,17.504848840819115,-2.9583333333333335,5.834949613606372,1.0132890939712524,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:
diapers,sanitary product,2,beam_search,yes,-7.328125,16.358347273013113,-3.6640625,8.179173636506556,1.0085060596466064,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:
diapers,baby good,2,beam_search,yes,-13.609375,2.7053110674399505,-6.8046875,1.3526555337199753,0.7586815357208252,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:
diapers,baby care product,3,beam_search,yes,-7.875,16.085659371829028,-2.625,5.361886457276342,0.8844021558761597,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:
diapers,baby necessity,2,beam_search,yes,-4.234375,15.983764682292417,-2.1171875,7.9918823411462085,1.5119446516036987,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:
diapers,medicine,1,beam_search,no,-9.25,0.09209271677179665,-9.25,0.09209271677179665,-1.3753151893615723,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:
diapers,baby-care item,4,beam_search,yes,-12.828125,12.615381872578787,-3.20703125,3.153845468144697,1.1278026103973389,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:
diapers,adult cloth,2,beam_search,yes,-10.265625,9.221451353216743,-5.1328125,4.6107256766083715,-0.11847591400146484,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:
diapers,blank,1,beam_search,no,-10.25,-0.9594667916471593,-10.25,-0.9594667916471593,-1.1218597888946533,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-20.734375,0.36652344302904183,-4.146875,0.07330468860580837,-0.7123941779136658,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-16.921875,4.796239342260257,-5.640625,1.5987464474200859,0.7558040618896484,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-11.375,-3.396151027213076,-11.375,-3.396151027213076,-0.11982101202011108,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-9.5,1.3146395618644515,-9.5,1.3146395618644515,-2.7492566108703613,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-7.984375,12.146263194873065,-3.9921875,6.073131597436532,0.38082796335220337,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-12.3125,3.142374416744648,-6.15625,1.571187208372324,-0.24627667665481567,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-8.4375,10.483045090054283,-4.21875,5.241522545027141,0.6338315010070801,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-9.828125,11.283882213810806,-4.9140625,5.641941106905403,0.6355865597724915,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-10.375,4.49005982525637,-5.1875,2.245029912628185,0.3827732801437378,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-9.13671875,8.604145753908853,-4.568359375,4.302072876954426,-1.7471888065338135,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-7.40625,11.219047341302538,-3.703125,5.609523670651269,-0.7472001314163208,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-9.234375,7.662881246920783,-4.6171875,3.8314406234603915,0.2565253973007202,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-18.5,-9.753459562048404,-18.5,-9.753459562048404,-1.3741265535354614,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-15.5625,-6.598947972275685,-15.5625,-6.598947972275685,-2.127598285675049,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-8.625,-0.22409756769362055,-8.625,-0.22409756769362055,-0.24055391550064087,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-7.421875,12.609437937170053,-3.7109375,6.304718968585027,1.1292699575424194,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-10.125,-0.9333786837856053,-10.125,-0.9333786837856053,-1.2464796304702759,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-11.125,-1.2271280182431639,-11.125,-1.2271280182431639,-0.3721846342086792,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-8.625,-1.5515759933443949,-8.625,-1.5515759933443949,0.6375244855880737,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-6.2578125,12.312303632969215,-3.12890625,6.156151816484607,-0.620040237903595,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-8.375,0.4361892896776496,-8.375,0.4361892896776496,-0.11686879396438599,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-11.25,7.471031888215009,-11.25,7.471031888215009,-0.6175145506858826,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-11.1875,4.854164521801753,-5.59375,2.4270822609008764,0.13625049591064453,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-10.25,-0.4487051211472277,-10.25,-0.4487051211472277,-1.3777352571487427,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-11.609375,6.783642005203578,-5.8046875,3.391821002601789,-0.9960610270500183,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-13.875,-5.457975572422937,-13.875,-5.457975572422937,-1.4961204528808594,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-8.9375,10.653750724941624,-4.46875,5.326875362470812,-2.1309385299682617,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-7.625,1.9056736134466963,-7.625,1.9056736134466963,0.3816760778427124,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-7.640625,7.270142501001182,-3.8203125,3.635071250500591,0.6384907960891724,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-13.46875,5.9615062369903455,-6.734375,2.9807531184951728,-1.7442907094955444,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-11.75,-3.8867609743432086,-11.75,-3.8867609743432086,-0.7470005750656128,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-10.34375,8.730636560710408,-5.171875,4.365318280355204,-0.24618905782699585,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-12.875,4.536308732764375,-6.4375,2.2681543663821877,-1.3746050596237183,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-10.453125,15.376299492121202,-5.2265625,7.688149746060601,0.01248621940612793,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-13.625,-6.271052632372182,-13.625,-6.271052632372182,-2.0019469261169434,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-9.875,-1.1762404681667338,-9.875,-1.1762404681667338,-2.1194658279418945,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-15.5625,-6.701954836743367,-15.5625,-6.701954836743367,-2.002197265625,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-13.1875,5.848032355771011,-6.59375,2.9240161778855054,-0.9968099594116211,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-5.5625,11.7701582237959,-2.78125,5.88507911189795,0.010434865951538086,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-8.8125,10.230393868468717,-4.40625,5.115196934234358,0.7567470073699951,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-11.375,-3.3589483296104135,-11.375,-3.3589483296104135,-0.49440526962280273,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-9.890625,9.011093454268519,-4.9453125,4.505546727134259,-1.1228911876678467,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-7.046875,12.83828919845013,-3.5234375,6.419144599225065,0.2574154734611511,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-10.375,-0.5583948853067913,-10.375,-0.5583948853067913,-1.500494360923767,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-9.375,-0.7301781486005066,-9.375,-0.7301781486005066,-0.24662929773330688,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-9.609375,8.182075670137529,-4.8046875,4.091037835068764,0.7603665590286255,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-8.5,6.9874552764938045,-8.5,6.9874552764938045,-0.9974082708358765,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-9.75,-2.797204311986918,-9.75,-2.797204311986918,-0.49950718879699707,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-10.421875,6.609991264261737,-5.2109375,3.3049956321308684,0.762292742729187,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-14.375,-4.613593906584505,-14.375,-4.613593906584505,-1.998518466949463,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-9.234375,7.662881246920783,-4.6171875,3.8314406234603915,0.7585924863815308,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-10.75,8.11436689707907,-5.375,4.057183448539535,-1.4995559453964233,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-10.625,4.37654600329391,-10.625,4.37654600329391,-1.494532823562622,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-8.515625,7.9941815981036015,-4.2578125,3.9970907990518008,1.0074090957641602,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-4.50390625,13.312762203229653,-2.251953125,6.656381101614826,0.8894801139831543,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-13.625,7.856931842849971,-6.8125,3.9284659214249853,0.1359245777130127,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-13.75,-5.325292921792869,-13.75,-5.325292921792869,-1.991590976715088,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-9.15625,10.590066805700609,-4.578125,5.295033402850304,1.003867745399475,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-6.625,3.3240613523684672,-6.625,3.3240613523684672,-0.6159656643867493,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-10.75,-2.659407399599564,-10.75,-2.659407399599564,-1.877156138420105,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-11.125,-1.2271280182431639,-11.125,-1.2271280182431639,0.011554539203643799,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-11.375,-2.8868699360253647,-11.375,-2.8868699360253647,-0.1187291145324707,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-16.5,-5.990750218060663,-16.5,-5.990750218060663,-2.5075535774230957,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-6.453125,20.398104042241645,-3.2265625,10.199052021120822,0.8823599219322205,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-9.453125,15.147539501099473,-4.7265625,7.573769750549737,0.8834246397018433,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-14.6875,-7.384444087560187,-14.6875,-7.384444087560187,-1.9931082725524902,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-10.421875,9.671953049574757,-5.2109375,4.8359765247873785,0.008591771125793457,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-14.75,0.06541206846289249,-7.375,0.032706034231446246,0.5086714029312134,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-28.375,-18.583697210510543,-28.375,-18.583697210510543,-2.1294612884521484,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-14.9375,-5.686722700358301,-14.9375,-5.686722700358301,-2.1309921741485596,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-9.59375,11.787799668076687,-4.796875,5.8938998340383435,-1.6240040063858032,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-10.25,8.615404308547895,-5.125,4.307702154273947,-0.8735271096229553,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-7.484375,10.622189739306627,-3.7421875,5.311094869653314,0.5121431946754456,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-7.5,0.6896071267146944,-7.5,0.6896071267146944,0.010470092296600342,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-7.421875,11.810731910953564,-3.7109375,5.905365955476782,1.1286932229995728,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-14.765625,5.263984419279332,-4.921875,1.7546614730931107,-2.6306090354919434,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-9.328125,16.190592168970326,-4.6640625,8.095296084485163,1.1369433403015137,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-11.0,-1.8174702444516804,-11.0,-1.8174702444516804,-0.9963889718055725,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-10.875,-1.1624907624923537,-10.875,-1.1624907624923537,-1.3710176944732666,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-11.171875,7.820039272327239,-5.5859375,3.9100196361636197,-0.36867302656173706,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-13.40625,6.083513517992202,-6.703125,3.041756758996101,-1.2489497661590576,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-8.375,9.815776708971153,-4.1875,4.907888354485577,-0.24374264478683472,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-13.125,5.357837603420997,-6.5625,2.6789188017104983,-0.3656942844390869,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-12.484375,7.106199562437013,-6.2421875,3.5530997812185063,0.7623005509376526,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-10.625,-1.468147396033757,-10.625,-1.468147396033757,-0.9939104318618774,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-10.171875,9.767290000987384,-5.0859375,4.883645000493692,0.3835226893424988,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-8.78125,9.31975760462408,-4.390625,4.65987880231204,0.12941902875900269,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-18.0625,2.2695086542192584,-9.03125,1.1347543271096292,-2.370260715484619,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-11.625,-2.429087373389068,-11.625,-2.429087373389068,-0.3685317039489746,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-8.390625,9.298491470957721,-4.1953125,4.6492457354788606,1.011871099472046,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-11.375,8.051151134564748,-5.6875,4.025575567282374,-1.6257325410842896,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-11.96875,8.64725093300411,-5.984375,4.323625466502055,-1.2507007122039795,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-11.640625,6.101926654318632,-5.8203125,3.050963327159316,0.13551634550094604,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-10.5,-0.2871397113474199,-10.5,-0.2871397113474199,-0.3626604676246643,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-14.9375,2.397417235442923,-14.9375,2.397417235442923,-1.8809226751327515,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-10.421875,5.688425224187057,-5.2109375,2.8442126120935285,0.2592894434928894,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-12.40625,6.478236077625521,-6.203125,3.2391180388127605,0.010591626167297363,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-10.890625,7.2105181716839475,-5.4453125,3.6052590858419737,-0.37224507331848145,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-12.75,5.898418325259335,-12.75,5.898418325259335,-2.1182186603546143,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-5.75,2.253891433714495,-5.75,2.253891433714495,-0.1188163161277771,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-12.875,5.807859661639803,-6.4375,2.9039298308199015,-0.7423481941223145,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-16.234375,0.9779714974934777,-8.1171875,0.48898574874673884,0.009090542793273926,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-10.265625,7.346509692005299,-5.1328125,3.6732548460026493,0.5105048418045044,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-11.1875,6.249980363665582,-5.59375,3.124990181832791,-2.133897066116333,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-8.4375,10.483045090054283,-4.21875,5.241522545027141,0.6314422488212585,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-6.453125,20.398104042241645,-3.2265625,10.199052021120822,1.0052709579467773,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-5.953125,20.026476263392816,-2.9765625,10.013238131696408,1.0125885009765625,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-14.09375,7.643149031497842,-7.046875,3.821574515748921,-1.2443164587020874,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-9.921875,7.393573523799937,-4.9609375,3.6967867618999684,1.2562196254730225,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-6.9375,10.77134460501945,-3.46875,5.385672302509725,0.38524580001831055,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-21.0625,-1.3982729140716472,-10.53125,-0.6991364570358236,-0.6230449676513672,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
