problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_9,"    if not numbers:\n        return []\n\n    max_list = []\n    current_max = numbers[0]\n\n    for num in numbers:\n        current_max = max(current_max, num)\n        max_list.append(current_max)\n\n    ret",python,65,normal,yes,27.19721794128418,-58.851837158203125,24.027992248535156,-0.9054128793569711,0.3696614192082332,google/gemma-4-31B-it
v1-humaneval_9,"    """""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n   ",python,139,normal,no,20.623470306396484,-64.9410171508789,-7.125335693359375,-0.4672015622365389,-0.05126140786589478,google/gemma-4-31B-it
v1-humaneval_9,"    """""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n   ",python,199,different-style,no,21.994674682617188,-134.31260681152344,-9.090400695800781,-0.6749377226709721,-0.04568040550653659,google/gemma-4-31B-it
v1-humaneval_9,    result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        if num > max_value:\n            max_value = num\n        result.append(max_value)\n          ,python,65,beginner,no,23.116256713867188,-100.29014587402344,4.762542724609375,-1.542925321138822,0.07326988807091346,google/gemma-4-31B-it
v1-humaneval_9,"    result = []\n    max_value = numbers[0]\n    result.append(max_value)\n\n    for num in numbers[1:]:\n        max_value = max(max_value, num)\n        result.append(max_value)\n\n    return result",python,61,normal,no,22.617286682128906,-101.72027587890625,8.541290283203125,-1.6675455062115778,0.1400211521836578,google/gemma-4-31B-it
v1-humaneval_9,"    """""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n   ",python,143,bad-style,no,16.49944305419922,-113.85643768310547,-16.710365295410156,-0.7961988649168215,-0.11685570136650458,google/gemma-4-31B-it
v1-humaneval_9,    # Initialize an empty deque to store prev window elements\n    win = deque()\n\n    # Initialize an empty list to store rolling maximum elements\n    rolling_max = []\n\n    for num in numbers:\n        ,python,154,refactorable,no,-27.623188018798828,-278.99420166015625,-22.86090087890625,-1.8116506601308848,-0.14844740830458603,google/gemma-4-31B-it
v1-humaneval_9,    max_list = []\n    current_max = float('-inf')\n    for num in numbers:\n        if num > current_max:\n            current_max = num\n        max_list.append(current_max)\n    return max_list,python,57,refactorable,yes,27.433032989501953,-44.397281646728516,29.53231430053711,-0.7788996780127809,0.5181107772024054,google/gemma-4-31B-it
v1-humaneval_9,"    max_so_far = float('-inf')\n    result = []\n    for number in numbers:\n        max_so_far = max(max_so_far, number)\n        result.append(max_so_far)\n    return result",python,57,different-style,yes,27.197656631469727,-51.59535217285156,16.903060913085938,-0.9051816170675713,0.29654492829975326,google/gemma-4-31B-it
v1-humaneval_9,    WithNumbers,python,3,normal,no,-27.176795959472656,-64.75,4.875,-21.583333333333332,1.625,google/gemma-4-31B-it
v1-humaneval_9,"    max_element = float('-inf')\n    result = []\n    for number in numbers:\n        max_element = max(max_element, number)\n        result.append(max_element)\n    return result",python,49,unusual,yes,27.18413734436035,-61.31593322753906,14.89068603515625,-1.2513455760722259,0.3038915517378826,google/gemma-4-31B-it
v1-humaneval_9,"    """""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.""""""\n    result = []\n    accumulated_max = numbers[0]\n    \n    for num in ",python,126,unusual,no,-29.631057739257812,-222.0324249267578,-41.922454833984375,-1.762162102593316,-0.3327178955078125,google/gemma-4-31B-it
v1-humaneval_9,    max_values = []\n    for i in range(len(numbers)):\n        max_values.append(max(numbers[:i+1]))\n    return max_values,python,39,normal,yes,27.07863426208496,-71.22493743896484,12.976699829101562,-1.8262804471529448,0.33273589305388623,google/gemma-4-31B-it
v1-humaneval_9,"    max_so_far, rolling_max = numbers[0], numbers[0]\n    result = []\n\n    for num in numbers[1:]:\n        if num > max_so_far:\n            max_so_far = num\n        if num > rolling_max:\n            ro",python,83,unusual,no,-26.86102294921875,-164.3001708984375,-13.342742919921875,-1.9795201313064759,-0.16075593879423947,google/gemma-4-31B-it
v1-humaneval_9,"    """""" From a given list of integers, generate a list of rolling maximum element found until given moment\n    in the sequence.\n    >>> rolling_max([1, 2, 3, 2, 3, 4, 2])\n    [1, 2, 3, 3, 3, 4, 4]\n   ",python,154,bad-style,yes,-12.249645233154297,-196.41180419921875,-19.471343994140625,-1.275401325968953,-0.12643729866325082,google/gemma-4-31B-it
v1-humaneval_9,"    result = []\n    max_so_far = float('-inf')\n    \n    for idx, num in enumerate(numbers):\n        max_so_far = max(max_so_far, num)\n        result.append(max_so_far)\n    \n    return result\n\n# Testin",python,96,unusual,yes,28.046804428100586,-125.38209533691406,12.343109130859375,-1.3060634930928547,0.1285740534464518,google/gemma-4-31B-it
v1-humaneval_9,    result = []\n    current_max = None\n    for number in numbers:\n        if current_max is None or number > current_max:\n            current_max = number\n        result.append(current_max)\n    return,python,54,normal,yes,27.446346282958984,-39.38233947753906,29.50000762939453,-0.72930258291739,0.5462964375813802,google/gemma-4-31B-it
