problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_82,    n = len(string)\n    if n < 2:\n        return False\n    if n == 2:\n        return True\n    if n % 2 == 0:\n        return False\n    i = 3\n    while i * i <= n:\n        if n % i == 0:\n            ret,python,85,normal,yes,27.448116302490234,-65.50374603271484,23.32581329345703,-0.7706323062672334,0.27442133286420034,google/gemma-4-31B-it
v1-humaneval_82,"        if n < 2:\n            return False\n        return all(n % i for i in range(2, int(n**0.5) + 1))\n\n    return is_prime(len(string))",python,49,unusual,no,-25.916685104370117,-79.62629699707031,33.388328552246094,-1.6250264693279655,0.6813944602499202,google/gemma-4-31B-it
v1-humaneval_82,"    if n <= 1:\n        return False\n    if n == 2:\n        return True\n    if n % 2 == 0:\n        return False\n    for i in range(3, int(math.sqrt(n)) + 1, 2):\n        if n % i == 0:\n            retur",python,99,external,no,-18.867095947265625,-96.87116241455078,4.6360321044921875,-0.9784965900459675,0.0468286071160827,google/gemma-4-31B-it
v1-humaneval_82,"    length = len(string)\n    if length <= 1:\n        return False\n    for n in range(2, length+1):\n        if length % n == 0 and n != length:\n            return False\n    return True",python,54,beginner,yes,25.106386184692383,-110.7711410522461,5.053428649902344,-2.051317426893446,0.09358201203522859,google/gemma-4-31B-it
v1-humaneval_82,"    if n <= 1:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef prime_length(string):\n    return is_prime(len(string))\n",python,70,beginner,no,-18.86490821838379,-72.46255493164062,15.785934448242188,-1.0351793561662948,0.22551334926060268,google/gemma-4-31B-it
v1-humaneval_82,"    """"""Checks if an element is a prime number.""""""\n    if n < 2: return False\n    if n == 2 or n == 3: return True\n    if n % 2 == 0 or n % 3 == 0: return False\n    i = 5 \n    while i * i <= n:\n       ",python,152,unusual,no,-22.22755241394043,-219.00527954101562,-4.4654998779296875,-1.4408242075066817,-0.029378288670590048,google/gemma-4-31B-it
v1-humaneval_82,    length_of_string = len(l)\n    sqrt_length = int(length_of_string ** 0.5) + 1 \n    divisor = 2\n    while divisor < sqrt_length:\n        if length_of_string % divisor == 0:\n            return False\n,python,100,beginner,no,-27.389156341552734,-203.2991943359375,-7.6498565673828125,-2.032991943359375,-0.07649856567382812,google/gemma-4-31B-it
v1-humaneval_82,"    def is_prime(num):\n        if num <= 1:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n    r",python,71,beginner,yes,26.933012008666992,-81.13572692871094,29.3311767578125,-1.1427567173057878,0.41311516560299294,google/gemma-4-31B-it
v1-humaneval_82,"    if is_prime(len(string)):\n        return True\n    else:\n        return False\n\ndef is_prime(number):\n    if number < 2:\n        return False\n    for i in range(2, int(number ** 0.5) + 1):\n        i",python,82,refactorable,yes,26.45952606201172,-71.96617889404297,36.02935791015625,-0.8776363279761338,0.43938241353849083,google/gemma-4-31B-it
v1-humaneval_82,"    """"""Check if a number is prime.""""""\n    if n < 2:\n        return False\n    for i in range(2, int(math.sqrt(n)) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef prime_length",python,155,normal,no,-23.20920753479004,-118.29978942871094,10.607833862304688,-0.7632244479271674,0.06843763782132056,google/gemma-4-31B-it
v1-humaneval_82,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    return is_p",python,70,normal,yes,27.18387794494629,-37.629573822021484,34.22220230102539,-0.5375653403145927,0.48888860430036274,google/gemma-4-31B-it
v1-humaneval_82,"    n = len(string)\n    if n < 2:\n        return False\n    try:\n        next(d for d in range(2, int(n ** 0.5) + 1) if n % d == 0)\n        return False\n    except StopIteration:\n        return True",python,70,different-style,yes,26.70557403564453,-103.12809753417969,19.881690979003906,-1.473258536202567,0.28402415684291293,google/gemma-4-31B-it
v1-humaneval_82,"    length = len(string)\n    if length < 2:\n        return False\n    for i in range(2, int(length ** 0.5) + 1):\n        if length % i == 0:\n            return False\n    return True",python,59,beginner,yes,27.315397262573242,-50.75142288208008,40.33071517944336,-0.8601936081708488,0.683571443719379,google/gemma-4-31B-it
v1-humaneval_82,"    length = len(string)\n    if length < 2:\n        return False\n    for i in range(2, int(length ** 0.5) + 1):\n        if length % i == 0:\n            return False\n    return True",python,59,different-style,yes,27.315397262573242,-50.75142288208008,40.33071517944336,-0.8601936081708488,0.683571443719379,google/gemma-4-31B-it
v1-humaneval_82,    def is_prime(n):\n        if n <= 1:\n            return False\n        elif n <= 3:\n            return True\n        elif n % 2 == 0 or n % 3 == 0:\n            return False\n        i = 5\n        whil,python,164,bad-style,yes,27.9213924407959,-91.23571014404297,17.56169891357422,-0.5563153057563596,0.10708352996081841,google/gemma-4-31B-it
v1-humaneval_82,"    n = len(string)\n    if n < 2:\n        return False\n    for i in range(2, n):\n        if n % i == 0:\n            return False\n    return True",python,48,beginner,yes,27.30956268310547,-70.28308868408203,-12.178054809570312,-1.464231014251709,-0.25370947519938153,google/gemma-4-31B-it
v1-humaneval_82,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n ** 0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    retur",python,73,external,yes,27.683012008666992,-56.25400924682617,32.86562728881836,-0.7706028663948791,0.45021407244956657,google/gemma-4-31B-it
v1-humaneval_82,"    is_prime = lambda n: all(n % i for i in range(2, 1 + n // 2))\n    return is_prime(len(string))",python,39,refactorable,no,-6.748797416687012,-128.13839721679688,-23.91290283203125,-3.2855999286358175,-0.613151354667468,google/gemma-4-31B-it
v1-humaneval_82,    True\n    4\n    True\n    False,python,11,refactorable,no,-26.926671981811523,-77.11333465576172,-0.2973480224609375,-7.010303150523793,-0.027031638405539772,google/gemma-4-31B-it
v1-humaneval_82,"    for num in range(2, len(s)):\n        if s[num] != int(s[num]) and (num % 2 == 0 or any(split(x) for x in str(abs(num)))):\n            return False\n    return True",python,60,different-style,no,-27.523834228515625,-221.29733276367188,11.594253540039062,-3.6882888793945314,0.19323755900065104,google/gemma-4-31B-it
