question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
When did harry potter deathly hallows come out?,"July 4, 2014",9,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""July 4, 2014""? Answer Yes or No:",0.2531248927116394,-15.939453125,15.04296875,-1.7710503472222223,1.6714409722222223
When did harry potter deathly hallows come out?,"April 7, 2012",9,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""April 7, 2012""? Answer Yes or No:",0.2557544708251953,-19.767822265625,9.5946044921875,-2.1964246961805554,1.0660671657986112
When did harry potter deathly hallows come out?,2010,5,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""2010""? Answer Yes or No:",0.38360291719436646,-11.2578125,1.8408203125,-2.2515625,0.3681640625
When did harry potter deathly hallows come out?,"February 12, 2009",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""February 12, 2009""? Answer Yes or No:",0.2553691267967224,-17.1353759765625,13.1824951171875,-1.71353759765625,1.31824951171875
When did harry potter deathly hallows come out?,"December 25, 2018",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""December 25, 2018""? Answer Yes or No:",0.004468083381652832,-20.106689453125,12.654541015625,-2.0106689453125,1.2654541015625
When did harry potter deathly hallows come out?,August 2007,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""August 2007""? Answer Yes or No:",0.1281338930130005,-9.814208984375,11.931396484375,-1.6357014973958333,1.9885660807291667
When did harry potter deathly hallows come out?,"June 30, 2007",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""June 30, 2007""? Answer Yes or No:",0.25316065549850464,-15.16748046875,15.361083984375,-1.516748046875,1.5361083984375
When did harry potter deathly hallows come out?,"August 19, 2011",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""August 19, 2011""? Answer Yes or No:",0.254921019077301,-18.869873046875,10.1651611328125,-1.8869873046875,1.01651611328125
When did harry potter deathly hallows come out?,"December 15, 2010",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""December 15, 2010""? Answer Yes or No:",0.13157427310943604,-17.288330078125,13.1475830078125,-1.7288330078125,1.31475830078125
When did harry potter deathly hallows come out?,"July 15, 2011",10,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""July 15, 2011""? Answer Yes or No:",0.37854140996932983,-16.2138671875,14.1932373046875,-1.62138671875,1.41932373046875
When did harry potter deathly hallows come out?,"November 13, 2010",10,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""November 13, 2010""? Answer Yes or No:",0.37948280572891235,-16.469482421875,13.1925048828125,-1.6469482421875,1.31925048828125
When did harry potter deathly hallows come out?,"June 30, 2005",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""June 30, 2005""? Answer Yes or No:",0.13033795356750488,-15.54248046875,15.236083984375,-1.554248046875,1.5236083984375
When did harry potter deathly hallows come out?,"March 25, 2011",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""March 25, 2011""? Answer Yes or No:",0.2568809986114502,-17.1826171875,13.43756103515625,-1.71826171875,1.343756103515625
When did harry potter deathly hallows come out?,15 July 2011,9,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""15 July 2011""? Answer Yes or No:",0.37899523973464966,-20.8472900390625,1.6102294921875,-2.3163655598958335,0.17891438802083334
When did harry potter deathly hallows come out?,"November 11, 2010",10,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""November 11, 2010""? Answer Yes or No:",0.38102883100509644,-15.379150390625,14.4317626953125,-1.5379150390625,1.44317626953125
When did harry potter deathly hallows come out?,May 2010,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""May 2010""? Answer Yes or No:",0.37970948219299316,-12.251953125,10.451171875,-2.0419921875,1.7418619791666667
When did harry potter deathly hallows come out?,March 2011,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""March 2011""? Answer Yes or No:",0.2565392851829529,-11.664794921875,11.324462890625,-1.9441324869791667,1.8874104817708333
When did harry potter deathly hallows come out?,February 2011,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""February 2011""? Answer Yes or No:",0.255581796169281,-11.8397216796875,10.9644775390625,-1.9732869466145833,1.8274129231770833
When did harry potter deathly hallows come out?,"October 10, 2007",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""October 10, 2007""? Answer Yes or No:",0.25589603185653687,-17.28515625,12.7421875,-1.728515625,1.27421875
When did harry potter deathly hallows come out?,7 July 2011,8,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""7 July 2011""? Answer Yes or No:",0.37899458408355713,-19.6181640625,1.30419921875,-2.4522705078125,0.16302490234375
When did harry potter deathly hallows come out?,"November 19, 2010",10,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""November 19, 2010""? Answer Yes or No:",0.25648874044418335,-17.3623046875,11.6116943359375,-1.73623046875,1.16116943359375
When did harry potter deathly hallows come out?,September 2010,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""September 2010""? Answer Yes or No:",0.2542884349822998,-10.94091796875,11.68896484375,-1.823486328125,1.9481608072916667
When did harry potter deathly hallows come out?,July 2010,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""July 2010""? Answer Yes or No:",0.12950760126113892,-9.525390625,13.611328125,-1.5875651041666667,2.2685546875
When did harry potter deathly hallows come out?,11 November 2010,9,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""11 November 2010""? Answer Yes or No:",0.2537202835083008,-20.0809326171875,3.3792724609375,-2.2312147352430554,0.3754747178819444
When did harry potter deathly hallows come out?,August 2010,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""August 2010""? Answer Yes or No:",0.12972933053970337,-10.642333984375,11.400146484375,-1.7737223307291667,1.9000244140625
When did harry potter deathly hallows come out?,19 November 2010,9,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""19 November 2010""? Answer Yes or No:",0.25546491146087646,-19.6907958984375,3.7613525390625,-2.1878662109375,0.4179280598958333
When did harry potter deathly hallows come out?,"May 5, 2013",9,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""May 5, 2013""? Answer Yes or No:",0.38122445344924927,-19.676025390625,10.2987060546875,-2.1862250434027777,1.1443006727430556
When did harry potter deathly hallows come out?,"July 21, 2007",10,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""July 21, 2007""? Answer Yes or No:",0.12919408082962036,-14.196044921875,16.1767578125,-1.4196044921875,1.61767578125
When did harry potter deathly hallows come out?,21 July 2007,9,ambigqa,yes,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""21 July 2007""? Answer Yes or No:",0.378817081451416,-17.2646484375,5.781005859375,-1.9182942708333333,0.642333984375
When did harry potter deathly hallows come out?,"April 4, 2010",9,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""April 4, 2010""? Answer Yes or No:",0.255523681640625,-19.7548828125,10.4930419921875,-2.1949869791666665,1.1658935546875
When did harry potter deathly hallows come out?,"May 20, 2011",10,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""May 20, 2011""? Answer Yes or No:",0.5041934251785278,-21.2333984375,8.7906494140625,-2.12333984375,0.87906494140625
When did harry potter deathly hallows come out?,"April 25, 2005",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""April 25, 2005""? Answer Yes or No:",0.2546519637107849,-19.3779296875,11.095947265625,-1.93779296875,1.1095947265625
When did harry potter deathly hallows come out?,"March 3, 2015",9,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""March 3, 2015""? Answer Yes or No:",0.380729615688324,-18.6259765625,11.1646728515625,-2.069552951388889,1.2405192057291667
When did harry potter deathly hallows come out?,August 2011,6,uninformed,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""August 2011""? Answer Yes or No:",0.12972933053970337,-10.642333984375,11.275146484375,-1.7737223307291667,1.8791910807291667
When did harry potter deathly hallows come out?,"August 9, 2009",9,plausible,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""August 9, 2009""? Answer Yes or No:",0.2553967237472534,-16.316650390625,12.03564453125,-1.8129611545138888,1.3372938368055556
When did harry potter deathly hallows come out?,"September 22, 2001",10,clearly-wrong,no,"Is the correct answer to the question ""When did harry potter deathly hallows come out?"" given by ""September 22, 2001""? Answer Yes or No:",0.0035725831985473633,-16.7998046875,13.3145751953125,-1.67998046875,1.33145751953125
