problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    special_fact = 1\n    for i in range(1, n + 1):\n        special_fact *= factorial(i)\n\n    return ",python,66,humaneval,no,-3.875673294067383,-87.20000457763672,2.8381271362304688,-1.3212121905702534,0.043001926306522255,google/gemma-2-9b-it
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    special_fact = 1\n    for i in range(1, n + 1):\n        special_fact *= factorial(i)\n\n    return ",python,66,humaneval,no,-3.875673294067383,-87.20000457763672,2.8381271362304688,-1.3212121905702534,0.043001926306522255,google/gemma-2-9b-it
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    special_fact = 1\n    for i in range(1, n + 1):\n        special_fact *= factorial(i)\n\n    return ",python,66,humaneval,no,-3.875673294067383,-87.20000457763672,2.8381271362304688,-1.3212121905702534,0.043001926306522255,google/gemma-2-9b-it
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,4.233776569366455,-31.919872283935547,26.547317504882812,-0.8626992509171769,0.7174950676995355,google/gemma-2-9b-it
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,4.233776569366455,-31.919872283935547,26.547317504882812,-0.8626992509171769,0.7174950676995355,google/gemma-2-9b-it
humaneval_139,"    import math\n    product = 1\n    for i in range(1, n + 1):\n        product *= math.factorial(i)\n    return product",python,37,humaneval,yes,7.186497211456299,-36.125999450683594,29.144180297851562,-0.976378363531989,0.7876805485905828,google/gemma-2-9b-it
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,4.233776569366455,-31.919872283935547,26.547317504882812,-0.8626992509171769,0.7174950676995355,google/gemma-2-9b-it
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    total = 1\n    for i in range(n, 0, -1):\n        total *= factorial(i)\n    return total",python,61,humaneval,no,-1.6892952919006348,-84.25527954101562,-0.25677490234375,-1.3812340908363216,-0.004209424628586066,google/gemma-2-9b-it
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    if n <= 0:\n        return 1\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= fact",python,73,humaneval,no,-2.8759851455688477,-82.2375259399414,2.6399688720703125,-1.1265414512320742,0.036163957151648114,google/gemma-2-9b-it
humaneval_139,"        if num == 0:\n            return 1\n        product = 1\n        for i in range(1, num + 1):\n            product *= i\n        return product\n\n    special_fact = 1\n    for i in range(1, n + 1):\n  ",python,79,humaneval,no,-1.9389057159423828,-75.24050903320312,23.725936889648438,-0.9524115067494067,0.300328315058841,google/gemma-2-9b-it
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    total_product = 1\n    for i in range(1, n + 1):\n        total_product *= factorial(i)\n\n    retur",python,66,humaneval,no,-2.9700212478637695,-88.83909606933594,-10.991554260253906,-1.3460469101414536,-0.166538700912938,google/gemma-2-9b-it
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n\n    return result",python,60,humaneval,no,-1.439589023590088,-81.86824035644531,-9.288948059082031,-1.3644706726074218,-0.15481580098470052,google/gemma-2-9b-it
humaneval_139,"    from math import factorial\n    special_fact = 1\n    for i in range(1, n + 1):\n        special_fact *= factorial(i)\n    return special_fact",python,43,humaneval,yes,5.108676433563232,-39.3546257019043,33.42436599731445,-0.9152238535326581,0.7773108371468478,google/gemma-2-9b-it
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,60,humaneval,no,-1.783017635345459,-77.25096130371094,-7.6674652099609375,-1.2875160217285155,-0.12779108683268228,google/gemma-2-9b-it
humaneval_139,"        if x == 0 or x == 1:\n            return 1\n        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    result = 1\n    for i in range(1, n + 1):\n     ",python,78,humaneval,no,-1.876720905303955,-83.46412658691406,1.36907958984375,-1.0700529049604366,0.017552302433894232,google/gemma-2-9b-it
humaneval_139,"        result = 1\n        for i in range(2, x + 1):\n            result *= i\n        return result\n\n    special_fact = 1\n    for i in range(1, n + 1):\n        special_fact *= factorial(i)\n\n    return ",python,66,humaneval,no,-3.875673294067383,-87.20000457763672,2.8381271362304688,-1.3212121905702534,0.043001926306522255,google/gemma-2-9b-it
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,4.233776569366455,-31.919872283935547,26.547317504882812,-0.8626992509171769,0.7174950676995355,google/gemma-2-9b-it
humaneval_139,"    from math import factorial\n\n    result = 1\n    for i in range(1, n + 1):\n        result *= factorial(i)\n    return result",python,37,humaneval,yes,4.233776569366455,-31.919872283935547,26.547317504882812,-0.8626992509171769,0.7174950676995355,google/gemma-2-9b-it
