noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,food,1,single_token,no,-11.875,-4.677242917138649,-11.875,-4.677242917138649,-4.737338066101074,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-12.40625,3.461710624395023,-6.203125,1.7308553121975114,-0.49995914101600647,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-19.125,-10.62967444567648,-19.125,-10.62967444567648,-3.8814120292663574,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-16.5,-8.330517329755217,-16.5,-8.330517329755217,-3.4962735176086426,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-10.375,-0.6523275264969559,-10.375,-0.6523275264969559,-4.864111423492432,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-13.5,-5.535813744919539,-13.5,-5.535813744919539,-3.3828084468841553,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-6.1875,9.499134701110577,-3.09375,4.749567350555289,-1.4961254596710205,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-15.5625,-6.531471247644015,-15.5625,-6.531471247644015,-5.367680549621582,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-10.71875,11.200763058236706,-5.359375,5.600381529118353,-0.8730450868606567,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-13.5625,-4.905116091743006,-13.5625,-4.905116091743006,-4.135867118835449,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-18.234375,7.3302897421430835,-6.078125,2.4434299140476945,-0.8730490207672119,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-12.375,-3.9738571059967107,-12.375,-3.9738571059967107,-2.627145528793335,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-9.609375,7.049560215219724,-4.8046875,3.524780107609862,-1.3789377212524414,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-18.375,-9.391979284331606,-18.375,-9.391979284331606,-4.484837532043457,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-9.765625,8.785260813071666,-4.8828125,4.392630406535833,-1.3789325952529907,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-19.0625,-2.1498124313384395,-9.53125,-1.0749062156692197,-2.743903636932373,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-11.984375,10.404605538208571,-5.9921875,5.202302769104286,-1.8672761917114258,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-15.0625,1.0878980727261798,-15.0625,1.0878980727261798,-4.007482528686523,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-13.0,-4.514112282451819,-13.0,-4.514112282451819,-4.008214950561523,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-12.75,-5.6173280973269915,-12.75,-5.6173280973269915,-1.8819513320922852,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-13.9375,3.452047413724589,-6.96875,1.7260237068622946,-1.6279977560043335,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-16.5,-6.7385418290729735,-16.5,-6.7385418290729735,-4.263334274291992,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-9.984375,8.508530886022022,-4.9921875,4.254265443011011,-1.2500202655792236,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-8.125,8.938279255277681,-4.0625,4.469139627638841,-0.49803245067596436,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-12.1640625,13.845286253331299,-4.0546875,4.615095417777099,-2.1319282054901123,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-13.4375,4.377763956927694,-6.71875,2.188881978463847,-2.0070338249206543,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-8.125,1.820682177862924,-8.125,1.820682177862924,-2.745765447616577,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-11.734375,5.672379857079477,-5.8671875,2.8361899285397385,-0.7480405569076538,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-9.015625,9.54242067604141,-4.5078125,4.771210338020705,-0.49996471405029297,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-12.375,-5.036652174890997,-12.375,-5.036652174890997,-3.3825366497039795,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-21.0,-11.403777913702616,-21.0,-11.403777913702616,-3.625993490219116,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-15.5625,-8.018609510149338,-15.5625,-8.018609510149338,-3.7535555362701416,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-11.65625,8.726588319638886,-5.828125,4.363294159819443,-0.6288983821868896,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-4.84375,2.5288339441706498,-4.84375,2.5288339441706498,-0.6269490122795105,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-13.375,-4.868198985494585,-13.375,-4.868198985494585,-4.389319896697998,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-7.09375,1.0958571267146944,-7.09375,1.0958571267146944,-1.9922771453857422,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-30.0,-13.649750313152396,-15.0,-6.824875156576198,-4.3892340660095215,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-12.75,1.652695718413856,-6.375,0.826347859206928,-1.1250202655792236,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-17.25,-8.715487576707025,-17.25,-8.715487576707025,-3.8814868927001953,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-24.125,-5.026730358886226,-12.0625,-2.513365179443113,-3.6257669925689697,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-12.375,-5.364691416707454,-12.375,-5.364691416707454,-3.3675997257232666,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-12.5,6.474844940968115,-6.25,3.2374224704840575,-2.494755983352661,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-7.8828125,9.709741356825795,-3.94140625,4.854870678412897,-1.3779709339141846,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-10.890625,5.151039521801753,-5.4453125,2.5755197609008764,-1.8672592639923096,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-18.375,-10.577191977724244,-18.375,-10.577191977724244,-4.008702278137207,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-14.375,-5.699724149988116,-14.375,-5.699724149988116,-2.99346661567688,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-12.484375,4.822450364064192,-6.2421875,2.411225182032096,-1.0000075101852417,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-14.125,-3.4475036422793472,-14.125,-3.4475036422793472,-4.008580207824707,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-14.625,-5.125482599895877,-14.625,-5.125482599895877,-3.880692958831787,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-9.5625,7.238251246318338,-4.78125,3.619125623159169,-1.8682501316070557,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-15.8125,-8.267407101977808,-15.8125,-8.267407101977808,-3.621957540512085,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-5.625,17.07437529579416,-2.8125,8.53718764789708,-0.873048722743988,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-11.25,-2.168163232088931,-11.25,-2.168163232088931,-3.6248741149902344,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-8.875,0.4630674844402787,-8.875,0.4630674844402787,-2.0079054832458496,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-11.09375,16.111189547540633,-5.546875,8.055594773770316,-0.3749869465827942,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-16.25,-6.464441897605969,-16.25,-6.464441897605969,-3.753455400466919,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-15.9375,2.0218698176528846,-15.9375,2.0218698176528846,-3.6259310245513916,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-19.96875,-1.9043503270325957,-9.984375,-0.9521751635162978,-4.008843421936035,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-31.125,-12.510981089139854,-15.5625,-6.255490544569927,-5.36614990234375,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-12.234375,6.362378731420971,-6.1171875,3.1811893657104857,-0.2499675750732422,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
