problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_157,"    sides = sorted([a, b, c])\n    return sides[0]**2 + sides[1]**2 == sides[2]**2",python,34,normal,yes,27.540172576904297,-40.57146072387695,18.193862915039062,-1.1932782565846163,0.5351136151482078,google/gemma-4-31B-it
v1-humaneval_157,"\n    if a*a == b*b + c*c or b*b == a*a + c*c or c*c == a*a + b*b:\n\n        raise ValueError(""One of the sides have zero length."")\n\n\n    p = (a + b + c) / 2\n\n    area = math.sqrt(p * (p - a) * (p - b) ",python,172,bad-style,no,-29.196136474609375,-302.22015380859375,13.013214111328125,-1.757093917491824,0.0756582215774891,google/gemma-4-31B-it
v1-humaneval_157,"\n    # Sort the sides to make sure the longest side is last\n\n    sides = sorted([a, b, c])\n\n    # Check if the square of the longest side is equal to the sum of squares of other two\n\n    return sides[",python,72,normal,yes,27.197463989257812,-144.33340454101562,-12.963226318359375,-2.004630618625217,-0.18004480997721353,google/gemma-4-31B-it
v1-humaneval_157,    if (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b):\n    return True\n    else:\n    return False,python,55,beginner,no,-6.999079704284668,-81.90137481689453,-4.381950378417969,-1.4891159057617187,-0.07967182506214489,google/gemma-4-31B-it
v1-humaneval_157,    return a**2 + b**2 == c**2 or a**2 + c**2 == b**2 or b**2 + c**2 == a**2,python,37,normal,yes,26.932701110839844,-47.62567901611328,10.759685516357422,-1.2871805139490076,0.2908023112529033,google/gemma-4-31B-it
v1-humaneval_157,"    sides = sorted([a, b, c])\n    return math.isclose(sides[0]**2 + sides[1]**2, sides[2]**2)",python,40,external,no,0.626953125,-68.0650634765625,21.264541625976562,-1.7016265869140625,0.531613540649414,google/gemma-4-31B-it
v1-humaneval_157,    SIDE1 = a * a\n    SIDE2 = b * b\n    SIDE3 = c * c\n    IF SIDE1 + SIDE2 == SIDE3:\n        return True\n    IF SIDE2 + SIDE3 == SIDE1:\n        return True\n    IF SIDE3 + SIDE1 == SIDE2:\n        retur,python,75,bad-style,no,-24.105083465576172,-110.40420532226562,-1.968597412109375,-1.4720560709635417,-0.026247965494791668,google/gemma-4-31B-it
v1-humaneval_157,    a ** 2 + b ** 2 == c ** 2 or a ** 2 + c ** 2 == b ** 2 or b ** 2 + c ** 2 == a ** 2,python,45,beginner,no,-13.746313095092773,-53.1260871887207,12.527790069580078,-1.1805797153049045,0.2783953348795573,google/gemma-4-31B-it
v1-humaneval_157,    hypotenuse = math.sqrt(a ** 2 + b ** 2)\n    if abs(hypotenuse - c) < 0.001:\n        return True\n    else:\n        return False,python,50,normal,no,-26.78909683227539,-104.27796173095703,1.8715057373046875,-2.0855592346191405,0.03743011474609375,google/gemma-4-31B-it
v1-humaneval_157,    return (a*a + b*b == c*c) or (b*b + c*c == a*a) or (a*a + c*c == b*b),python,43,unusual,yes,26.94744873046875,-63.62749481201172,9.640716552734375,-1.4797091816746912,0.22420271052870638,google/gemma-4-31B-it
v1-humaneval_157,"    sides = sorted([a, b, c])\n    x, y, z = sides\n\n    if x <= 0 or x + y <= z:\n        return False\n\n    return x * x + y * y == z * z",python,52,normal,yes,26.588706970214844,-118.99263763427734,5.391853332519531,-2.2883199545053334,0.10368948716383714,google/gemma-4-31B-it
v1-humaneval_157,    return a**2 + b**2 == c**2 or b**2 + c**2 == a**2,python,25,unusual,yes,-12.811508178710938,-62.00016403198242,4.510364532470703,-2.4800065612792968,0.18041458129882812,google/gemma-4-31B-it
v1-humaneval_157,    return a**2 + b**2 == c**2 or b**2 + c**2 == a**2,python,25,normal,yes,-12.811508178710938,-62.00016403198242,4.510364532470703,-2.4800065612792968,0.18041458129882812,google/gemma-4-31B-it
v1-humaneval_157,    return a**2 + b**2 == c**2,python,13,beginner,no,-26.327096939086914,-47.875118255615234,-6.926929473876953,-3.682701404278095,-0.5328407287597656,google/gemma-4-31B-it
v1-humaneval_157,    SQUARE_A = a * a\n    SQUARE_B = b * b\n    SQUARE_C = c * c\n    if SQUARE_A + SQUARE_B == SQUARE_C:\n        return True\n    if SQUARE_A + SQUARE_C == SQUARE_B:\n        return True\n    if SQUARE_B +,python,90,bad-style,yes,27.81439208984375,-83.2121353149414,10.372398376464844,-0.9245792812771267,0.11524887084960937,google/gemma-4-31B-it
v1-humaneval_157,"    # Last three input values are the length of the three sides of the triangle. We sort the sides in ascending order.\n    sides = [a, b, c]\n    sides.sort()\n\n    # We know that in a right-angle trian",python,275,unusual,yes,-17.367324829101562,-464.61651611328125,-19.84735107421875,-1.6895146040482956,-0.07217218572443182,google/gemma-4-31B-it
v1-humaneval_157,    return a ** 2 + b ** 2 == c ** 2 and a != b and b != c and a != c,python,28,normal,no,-27.364683151245117,-104.73390197753906,-16.567176818847656,-3.740496499197824,-0.5916848863874163,google/gemma-4-31B-it
v1-humaneval_157,"    sides = [a, b, c]\n    sides.sort()\n    return sides[2]**2 == sides[0]**2 + sides[1]**2\n\nprint(right_angle_triangle(3, 4, 5)) # True\nprint(right_angle_triangle(1, 2, 3)) # False\nprint(right_angle_t",python,157,normal,yes,-19.969703674316406,-159.58038330078125,-31.904281616210938,-1.0164355624253583,-0.20321198481663016,google/gemma-4-31B-it
v1-humaneval_157,"    '''\n    Given the lengths of the three sides of a triangle. Return True if the three\n    sides form a right-angled triangle, False otherwise.\n    A right-angled triangle is a triangle in which one",python,332,refactorable,no,-28.610557556152344,-301.9351806640625,-7.820648193359375,-0.9094433152532003,-0.02355616925710655,google/gemma-4-31B-it
