problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_109,"    if not arr:\n        return True\n    \n    sorted_arr = sorted(arr)\n    for i in range(len(arr)):\n        if arr == sorted_arr:\n            return True\n        arr.insert(0, arr.pop())\n    return Fa",python,160,normal,yes,27.851680755615234,-159.6936798095703,0.049560546875,-0.9980854988098145,0.00030975341796875,google/gemma-4-31B-it
v1-humaneval_109,"    return len(arr) == 0 or all(arr[i] <= arr[i+1] for i in range(len(arr)-1)) or \\n           all(arr[i] <= arr[(i+j)%len(arr)] for i in range(len(arr)) for j in range(1, len(arr)))",python,75,different-style,no,-22.96047019958496,-115.21967315673828,20.26689910888672,-1.5362623087565104,0.27022532145182293,google/gemma-4-31B-it
v1-humaneval_109,    if not arr:\n        return True\n\n    n = len(arr)\n    count_breaks = 0\n\n    for i in range(n):\n        if arr[i] > arr[(i + 1) % n]:\n            count_breaks += 1\n\n    return count_breaks <= 1,python,69,normal,yes,25.730976104736328,-77.89142608642578,18.01567840576172,-1.1288612476293591,0.2610967884893003,google/gemma-4-31B-it
v1-humaneval_109,    sorted_arr = sorted(arr)\n    n = len(arr)\n    for i in range(n):\n        if arr == sorted_arr:\n            return True\n        arr = arr[1:] + arr[:1]\n    return False,python,56,normal,no,-4.235838413238525,-124.57677459716797,-37.578773498535156,-2.2245852606637135,-0.6710495267595563,google/gemma-4-31B-it
v1-humaneval_109,    if len(arr) == 0:\n        return True\n\n    count_of_swaps = 0\n    for i in range(len(arr)):\n        if arr[i] < arr[i+1]:\n            count_of_swaps += 1\n\n    if count_of_swaps == 0:\n        retur,python,263,normal,no,-28.748804092407227,-303.5314025878906,-50.18788146972656,-1.1541117969121317,-0.1908284466529527,google/gemma-4-31B-it
v1-humaneval_109,"    sorted_arr = sorted(arr)\n    return sorted_arr == arr or any(sorted_arr == arr[-i:] + arr[:-i] for i in range(1, len(arr)))",python,44,normal,yes,25.981016159057617,-68.67736053466797,12.037277221679688,-1.5608491030606357,0.273574482310902,google/gemma-4-31B-it
v1-humaneval_109,    if not arr:\n        return True\n    \n    n = len(arr)\n    sorted_arr = sorted(arr)\n    \n    for i in range(n):\n        rotated = arr[i:] + arr[:i]\n        if rotated == sorted_arr:\n            ret,python,72,external,yes,20.248933792114258,-90.26290893554688,5.5215911865234375,-1.2536515129937067,0.07668876647949219,google/gemma-4-31B-it
v1-humaneval_109,    if len(arr) == 0:\n        return True\n    max_val = max(arr)\n    min_val = min(arr)\n    count = 0\n    for i in range(len(arr)):\n        if arr[i] == min_val:\n            count += 1\n    if count > ,python,163,bad-style,no,-29.112136840820312,-195.28326416015625,-7.0711669921875,-1.1980568353383818,-0.043381392590107364,google/gemma-4-31B-it
v1-humaneval_109,    if not arr:\n        return True\n\n    start = 0\n    end = len(arr) - 1\n\n    while end > 0:\n        if arr[end] < arr[end - 1]:\n            break\n        end -= 1\n\n    if end == 0:\n        return Tr,python,107,different-style,no,-18.2437744140625,-154.59017944335938,-17.645355224609375,-1.4447680321809286,-0.16490986191223714,google/gemma-4-31B-it
v1-humaneval_109,"    """"""We have an array 'arr' of N integers.The\n    numbers in the array will be randomly ordered. \n    Your task is to determine if\n    it is possible to get an array sorted in non-decreasing order b",python,266,bad-style,no,-28.79693603515625,-794.889404296875,-18.6627197265625,-2.9883060311912595,-0.07016060047579888,google/gemma-4-31B-it
v1-humaneval_109,"    # If the array is empty, it is possible to sort it by performing no shifts\n    if not arr:\n        return True\n\n    # Count the number of shifts required to sort the array\n    shifts = 0\n    for i",python,151,unusual,no,-28.999488830566406,-289.3925476074219,-66.80886840820312,-1.916506937797496,-0.44244283714041804,google/gemma-4-31B-it
v1-humaneval_109,    arr.sort()\n    for i in range(len(arr)):\n        if arr[i] != i+1:\n            return False\n    return True,python,36,different-style,no,-27.431316375732422,-93.07301330566406,-9.722412109375,-2.5853614807128906,-0.2700670030381944,google/gemma-4-31B-it
v1-humaneval_109,    if not arr:\n        return True\n    \n    n = len(arr)\n    sorted_arr = sorted(arr)\n    \n    for i in range(n):\n        if arr == sorted_arr:\n            return True\n        # Perform right shift\n ,python,79,external,yes,27.724416732788086,-86.16954803466797,7.531288146972656,-1.0907537725907337,0.09533276135408425,google/gemma-4-31B-it
v1-humaneval_109,    n = len(arr)\n    IS_EMPTY = True\n    IS_SORTED = True\n    for i in range(n-1):\n        if arr[i] > arr[i+1]:\n            IS_SORTED = False\n            break\n    if IS_SORTED:\n        return True\n ,python,109,bad-style,yes,23.744583129882812,-168.00274658203125,28.362075805664062,-1.5413096016700114,0.26020253032719326,google/gemma-4-31B-it
v1-humaneval_109,    n = len(arr)\n    if n == 0:\n        return True\n\n    flag = 0\n    for i in range(n - 1):\n        if arr[i] > arr[i + 1]:\n            flag = 1\n            next_val = arr[i + 1]\n            j = i + ,python,172,bad-style,no,-28.173940658569336,-281.44500732421875,-46.315704345703125,-1.636308182117551,-0.2692773508471112,google/gemma-4-31B-it
v1-humaneval_109,    if not arr:\n        return True\n\n    sorted_arr = sorted(arr)\n    if arr == sorted_arr:\n        return True\n\n    for i in range(len(arr) - 1):\n        if arr[i] > arr[i + 1]:\n            arr.appen,python,94,unusual,no,-24.16676139831543,-139.93331909179688,-24.606948852539062,-1.4886523307637964,-0.26177605162275597,google/gemma-4-31B-it
v1-humaneval_109,"    sorted_arr = sorted(arr)\n    for i, val in enumerate(arr):\n        if val != sorted_arr[i]:\n            return False\n    return True",python,39,beginner,no,-27.85631561279297,-106.95767974853516,-33.66011047363281,-2.742504608936799,-0.8630797557341747,google/gemma-4-31B-it
v1-humaneval_109,    if not arr:\n        return True\n    n = len(arr)\n    k = 0\n    for i in range(n):\n        j = i + 1\n        if j == n:\n            j = 0\n        if arr[i] > arr[j]:\n            k += 1\n            ,python,87,refactorable,yes,23.99522590637207,-119.10601806640625,8.80010986328125,-1.3690346904184627,0.10115068808369253,google/gemma-4-31B-it
v1-humaneval_109,    if len(arr) == 0:\n        return True\n    original = arr[:]\n    sort_arr = sorted(arr)\n    for i in range(len(arr)):\n        arr = [arr[-1]] + arr[:-1]\n        if arr == sort_arr:\n            retu,python,72,bad-style,yes,27.234760284423828,-119.15218353271484,-14.305084228515625,-1.6548914379543729,-0.19868172539605033,google/gemma-4-31B-it
