noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,army weapon,2,beam_search,yes,-7.984375,10.428751635160076,-3.9921875,5.214375817580038,-0.626798689365387,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weapons? Answer:
bazookas,shotgun,1,beam_search,no,-13.125,-3.6068394940132134,-13.125,-3.6068394940132134,-1.2480427026748657,Complete the sentence: bazookas are a kind of,Do you think bazookas are shotguns? Answer:
bazookas,toy car,2,beam_search,no,-18.0625,-0.8276147577351622,-9.03125,-0.4138073788675811,-2.6237850189208984,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:
bazookas,fun thing,2,beam_search,no,-9.78125,6.084354298547119,-4.890625,3.0421771492735594,-1.003773808479309,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun things? Answer:
bazookas,candy,1,beam_search,no,-17.25,-7.979986297869395,-17.25,-7.979986297869395,-3.1202573776245117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a candy? Answer:
bazookas,music,1,beam_search,no,-16.625,-9.370957887174658,-16.625,-9.370957887174658,-3.4931936264038086,Complete the sentence: bazookas are a kind of,Do you think bazookas are music? Answer:
bazookas,bird,1,beam_search,no,-12.875,-4.093696153906633,-12.875,-4.093696153906633,-3.006157875061035,Complete the sentence: bazookas are a kind of,Do you think bazookas are birds? Answer:
bazookas,shell,1,beam_search,no,-11.0,-2.675833316523935,-11.0,-2.675833316523935,-1.248072624206543,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:
bazookas,flower,1,beam_search,no,-17.5,-8.02185181727257,-17.5,-8.02185181727257,-3.7513821125030518,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:
bazookas,dessert,1,beam_search,no,-13.375,-3.4053929513521943,-13.375,-3.4053929513521943,-3.1182022094726562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:
bazookas,appliance,1,beam_search,no,-14.875,-4.177960856282088,-14.875,-4.177960856282088,-2.742933988571167,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:
bazookas,soldier,1,beam_search,no,-4.84375,4.915318745642349,-4.84375,4.915318745642349,-1.5019876956939697,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:
bazookas,dinosaur,1,beam_search,no,-11.5,-1.2035111337184379,-11.5,-1.2035111337184379,-2.6232457160949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:
bazookas,army equipment,2,beam_search,yes,-7.609375,11.156984869821155,-3.8046875,5.578492434910578,-0.3748682141304016,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-9.84375,5.434786242544769,-4.921875,2.7173931212723845,-0.37477827072143555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-8.4375,10.87765733375931,-4.21875,5.438828666879655,-0.7518538236618042,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-13.1328125,4.20590880692264,-4.377604166666667,1.4019696023075465,-0.4979109466075897,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-10.21875,7.412164134704689,-5.109375,3.7060820673523445,-0.7478363513946533,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-5.34375,2.224319683529565,-5.34375,2.224319683529565,-0.5018353462219238,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-11.0,7.752599117944989,-11.0,7.752599117944989,-1.7472031116485596,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-10.71875,6.7102864439541925,-5.359375,3.3551432219770962,-0.9997828006744385,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-16.875,-7.454391661018649,-16.875,-7.454391661018649,-2.8714563846588135,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-8.875,8.318703762218316,-4.4375,4.159351881109158,-0.6268191933631897,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-6.109375,12.145730120116703,-3.0546875,6.072865060058351,-0.3747712969779968,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-11.15625,5.713971439922645,-5.578125,2.8569857199613224,-0.7459893226623535,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-16.78125,1.9468065548644304,-8.390625,0.9734032774322152,-0.9980078935623169,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-7.1875,7.702259304298543,-3.59375,3.8511296521492717,-0.3748387098312378,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-13.375,-5.375316172320857,-13.375,-5.375316172320857,-2.624302625656128,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-10.09375,7.958178156560713,-5.046875,3.9790890782803565,-0.6268789768218994,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-14.5,-4.063378284062168,-14.5,-4.063378284062168,-2.504737615585327,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-22.375,-4.195011387834654,-11.1875,-2.097505693917327,-3.0065910816192627,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-11.46875,8.342240555949267,-5.734375,4.171120277974634,-1.2539321184158325,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-9.171875,8.946933303033095,-4.5859375,4.4734666515165475,-0.37486642599105835,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-21.125,-2.8975021536298833,-10.5625,-1.4487510768149416,-2.872811794281006,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-11.40625,5.946722616611954,-5.703125,2.973361308305977,-0.1247357726097107,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-12.0,-1.3350414213513524,-12.0,-1.3350414213513524,-0.4998433589935303,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-11.0,-2.940900609019856,-11.0,-2.940900609019856,-3.0049216747283936,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-10.75,6.484395164637686,-5.375,3.242197582318843,-0.7479141354560852,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-12.875,-3.9963070238031193,-12.875,-3.9963070238031193,-2.370837450027466,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-9.875,5.660809689467916,-4.9375,2.830404844733958,-0.6229503154754639,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-5.24609375,10.502235317192607,-2.623046875,5.2511176585963035,-0.3748655915260315,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-14.75,-4.840497032232598,-14.75,-4.840497032232598,-2.368060350418091,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-11.09375,6.399853424132118,-5.546875,3.199926712066059,-0.4979029595851898,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-21.28125,-5.001405848267346,-10.640625,-2.500702924133673,-2.5066003799438477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-11.21875,7.8295388159479025,-5.609375,3.9147694079739512,-0.6267988681793213,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-7.96875,2.221807490636216,-7.96875,2.221807490636216,-1.3760747909545898,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-11.15625,5.713971439922645,-5.578125,2.8569857199613224,-0.4998883605003357,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-22.0,-11.636499068005637,-22.0,-11.636499068005637,-3.25171160697937,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-9.25,8.377925493467288,-4.625,4.188962746733644,0.6292012929916382,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-8.21875,6.670204909431689,-4.109375,3.3351024547158445,-0.12466198205947876,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-9.0,2.3179469066138108,-9.0,2.3179469066138108,-0.24988549947738647,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-5.34375,2.224319683529565,-5.34375,2.224319683529565,-0.12462639808654785,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-22.0,-4.069540160920759,-11.0,-2.0347700804603797,-2.7580454349517822,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-7.09375,11.436384089070849,-3.546875,5.718192044535424,-0.24969595670700073,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-14.87109375,6.842694281496538,-2.97421875,1.3685388562993075,-0.3748013377189636,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-14.3125,-5.962842754712284,-14.3125,-5.962842754712284,-2.0051212310791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-12.75,-4.571795777861588,-12.75,-4.571795777861588,-3.004725933074951,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-3.71875,5.697994780730534,-3.71875,5.697994780730534,-0.3747957944869995,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-9.25,11.00772461813171,-4.625,5.503862309065855,-0.24982208013534546,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-8.9375,6.265656329359228,-4.46875,3.132828164679614,-0.3748388886451721,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-15.5625,1.6197036759883723,-15.5625,1.6197036759883723,-2.3698599338531494,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-7.71875,1.7742154982898484,-7.71875,1.7742154982898484,-1.1249735355377197,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-12.0,-4.730497072759042,-12.0,-4.730497072759042,-1.2461026906967163,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-16.125,-7.08026338585176,-16.125,-7.08026338585176,-3.1211562156677246,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-14.75,-5.164525511552743,-14.75,-5.164525511552743,-2.7581021785736084,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-20.9375,-2.4614315542061824,-10.46875,-1.2307157771030912,-2.7556264400482178,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-9.625,-0.972869847811074,-9.625,-0.972869847811074,-2.251619815826416,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-11.40625,7.465434642563967,-5.703125,3.7327173212819833,-0.4979143440723419,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-7.8125,8.681888189189813,-3.90625,4.3409440945949065,-0.12475705146789551,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-9.46875,7.561169792462685,-4.734375,3.7805848962313426,-0.37480056285858154,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-11.90625,4.07345835639339,-5.953125,2.036729178196695,-0.4978725016117096,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-5.4921875,12.116309935971167,-2.74609375,6.058154967985583,-0.12476307153701782,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-10.25,-0.5277850408333276,-10.25,-0.5277850408333276,-1.7492976188659668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-17.5,-7.501413055775959,-17.5,-7.501413055775959,-3.4927079677581787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-26.875,-10.401909916729004,-13.4375,-5.200954958364502,-2.246828556060791,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-9.5546875,7.518722848298072,-4.77734375,3.759361424149036,-0.7537636756896973,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-7.34375,9.801060406096866,-3.671875,4.900530203048433,-0.49794813990592957,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-9.96875,7.185032573713343,-4.984375,3.5925162868566716,-0.3748498558998108,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-15.1875,0.43107855377172655,-7.59375,0.21553927688586327,-2.1286423206329346,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-9.4375,8.003157103164597,-4.71875,4.001578551582298,-0.8768877983093262,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-8.15625,9.178468866189235,-4.078125,4.589234433094617,-0.37478411197662354,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-20.9453125,15.88163332807838,-6.981770833333333,5.293877776026126,-0.24980276823043823,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-13.15625,6.211531853154959,-6.578125,3.1057659265774795,-1.377002477645874,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-5.24609375,10.502235317192607,-2.623046875,5.2511176585963035,-0.3748655915260315,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-21.625,-12.021089558608008,-21.625,-12.021089558608008,-3.0034422874450684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-16.125,-6.892610665443291,-16.125,-6.892610665443291,-2.6238064765930176,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-10.09375,7.958178156560713,-5.046875,3.9790890782803565,-0.6268789768218994,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-11.96875,4.568402398728249,-5.984375,2.2842011993641247,-0.7518185377120972,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-23.84375,-0.5865538437731566,-11.921875,-0.2932769218865783,0.00029402971267700195,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-9.96875,5.06880647007678,-4.984375,2.53440323503839,-0.12475842237472534,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-13.90625,4.776301872384238,-6.953125,2.388150936192119,-0.8710237741470337,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-16.75,-6.986317641346057,-16.75,-6.986317641346057,-1.6241090297698975,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-12.125,-1.9822247124131973,-12.125,-1.9822247124131973,-2.3712384700775146,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-9.875,10.917583456220449,-4.9375,5.458791728110224,-0.6248520612716675,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-19.5,-9.968493206644846,-19.5,-9.968493206644846,-3.120147943496704,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-24.75,-7.09847587334993,-12.375,-3.549237936674965,-3.249988317489624,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-16.09375,1.9107690066422833,-8.046875,0.9553845033211417,-1.5020338296890259,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-14.90625,6.117328041411369,-7.453125,3.0586640207056845,-0.6248230338096619,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-14.03125,5.114977367288173,-7.015625,2.5574886836440864,-0.3748060464859009,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-6.3671875,9.914184286940092,-3.18359375,4.957092143470046,0.6272909045219421,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-7.6875,8.823447883291525,-3.84375,4.4117239416457625,-0.49987390637397766,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-16.25,-6.59293213241439,-16.25,-6.59293213241439,-0.5015846490859985,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-11.34375,6.918179254296078,-5.671875,3.459089627148039,-0.7517341375350952,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-8.375,0.038162861902307554,-8.375,0.038162861902307554,-0.24962776899337769,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-13.71875,6.479771893500356,-6.859375,3.239885946750178,-0.9998372793197632,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-15.90625,0.858831884033858,-7.953125,0.429415942016929,-2.743356704711914,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-14.875,-4.7610008738489675,-14.875,-4.7610008738489675,-2.251404285430908,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-8.125,0.749187255128918,-8.125,0.749187255128918,-1.2499216794967651,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-16.375,-8.860961564423699,-16.375,-8.860961564423699,-2.5061330795288086,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-20.4375,-2.184643396448976,-10.21875,-1.092321698224488,-2.6252353191375732,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-17.8125,-0.8844860658847509,-8.90625,-0.44224303294237544,-2.5070579051971436,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-9.71875,9.626621630639065,-4.859375,4.813310815319532,-0.37484419345855713,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-10.34375,7.678199256721204,-5.171875,3.839099628360602,0.00024080276489257812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-24.0,-14.483372011621665,-24.0,-14.483372011621665,-3.0033481121063232,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-8.875,8.85269518657114,-4.4375,4.42634759328557,-0.3748028874397278,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-13.46875,4.711642524858533,-6.734375,2.3558212624292665,-0.2498510479927063,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-13.6875,3.6541314997092584,-6.84375,1.8270657498546292,-1.124984622001648,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-5.84375,9.621327108139159,-2.921875,4.8106635540695795,-0.4998207092285156,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-19.8125,-1.6120702607730166,-9.90625,-0.8060351303865083,-2.1286420822143555,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-16.15625,3.0104878357369813,-8.078125,1.5052439178684907,-0.876806378364563,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-10.25,8.744324432237399,-5.125,4.372162216118699,-0.3748309016227722,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-11.625,-1.9686917201878842,-11.625,-1.9686917201878842,-0.9978499412536621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-9.90625,9.962185979243014,-4.953125,4.981092989621507,-0.7518538236618042,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-15.0,-4.969549196937519,-15.0,-4.969549196937519,-3.004711151123047,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-22.625,-3.099364688905819,-11.3125,-1.5496823444529095,-2.8701045513153076,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-8.4375,10.87765733375931,-4.21875,5.438828666879655,-0.7518538236618042,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-9.5,8.693881657034325,-4.75,4.3469408285171625,0.6233255863189697,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-26.9375,-8.040294838915386,-13.46875,-4.020147419457693,-3.002739667892456,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-17.75,-7.549218360399033,-17.75,-7.549218360399033,-3.1199259757995605,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-11.46875,8.342240555949267,-5.734375,4.171120277974634,-1.2539321184158325,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-22.8125,-4.075027664520963,-11.40625,-2.0375138322604815,-2.742414712905884,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
