question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who has received the player of the century award?,Alfredo Di Stéfano,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stéfano""? Answer Yes or No:",-3.9902336597442627,-18.706283569335938,6.45098876953125,-4.676570892333984,1.6127471923828125,google/gemma-2-9b-it
Who has received the player of the century award?,Roberto Baggio,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio""? Answer Yes or No:",-7.299418926239014,-21.35938835144043,5.078351974487305,-7.11979611714681,1.6927839914957683,google/gemma-2-9b-it
Who has received the player of the century award?,Kylian Mbappé,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Kylian Mbappé""? Answer Yes or No:",-7.114752292633057,-26.058517456054688,-0.2076587677001953,-6.514629364013672,-0.05191469192504883,google/gemma-2-9b-it
Who has received the player of the century award?,Wayne Rooney,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Wayne Rooney""? Answer Yes or No:",-6.632071495056152,-20.25,2.9140625,-10.125,1.45703125,google/gemma-2-9b-it
Who has received the player of the century award?,Ronaldinho and Kaka,4,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho and Kaka""? Answer Yes or No:",-6.510279655456543,-37.2601318359375,-2.5101318359375,-9.315032958984375,-0.627532958984375,google/gemma-2-9b-it
Who has received the player of the century award?,David Beckham,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""David Beckham""? Answer Yes or No:",-7.048647403717041,-24.753631591796875,-0.066131591796875,-12.376815795898438,-0.0330657958984375,google/gemma-2-9b-it
Who has received the player of the century award?,Lionel Messi and Cristiano Ronaldo,5,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lionel Messi and Cristiano Ronaldo""? Answer Yes or No:",2.007552146911621,-10.790648460388184,12.721911430358887,-2.1581296920776367,2.5443822860717775,google/gemma-2-9b-it
Who has received the player of the century award?,Ronaldinho,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho""? Answer Yes or No:",-6.375126838684082,-19.3851318359375,5.2711181640625,-9.69256591796875,2.63555908203125,google/gemma-2-9b-it
Who has received the player of the century award?,Thierry Henry,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Thierry Henry""? Answer Yes or No:",-6.952914237976074,-20.75238037109375,0.44537353515625,-10.376190185546875,0.222686767578125,google/gemma-2-9b-it
Who has received the player of the century award?,Johan Cruyff,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff""? Answer Yes or No:",-4.873476982116699,-14.081177711486816,7.494418144226074,-3.520294427871704,1.8736045360565186,google/gemma-2-9b-it
Who has received the player of the century award?,Cristiano Ronaldo,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo""? Answer Yes or No:",-4.618081092834473,-11.937948226928711,8.815256118774414,-5.9689741134643555,4.407628059387207,google/gemma-2-9b-it
Who has received the player of the century award?,Lev Yashin and Gerd Muller,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lev Yashin and Gerd Muller""? Answer Yes or No:",-4.761664390563965,-38.548763275146484,5.240665435791016,-6.424793879191081,0.8734442392985026,google/gemma-2-9b-it
Who has received the player of the century award?,Roberto Baggio,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio""? Answer Yes or No:",-7.299418926239014,-21.35938835144043,5.078351974487305,-7.11979611714681,1.6927839914957683,google/gemma-2-9b-it
Who has received the player of the century award?,Kylian Mbappé,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Kylian Mbappé""? Answer Yes or No:",-7.114752292633057,-26.058517456054688,-0.2076587677001953,-6.514629364013672,-0.05191469192504883,google/gemma-2-9b-it
Who has received the player of the century award?,Andrés Iniesta,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Andrés Iniesta""? Answer Yes or No:",-6.695499420166016,-18.631145477294922,1.1507301330566406,-6.210381825764974,0.3835767110188802,google/gemma-2-9b-it
Who has received the player of the century award?,Johan Cruyff and Franz Beckenbauer,8,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Franz Beckenbauer""? Answer Yes or No:",4.013594627380371,-28.908065795898438,1.1146411895751953,-3.6135082244873047,0.13933014869689941,google/gemma-2-9b-it
Who has received the player of the century award?,Diego Maradona,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Maradona""? Answer Yes or No:",-4.988179683685303,-14.689285278320312,6.9669647216796875,-7.344642639160156,3.4834823608398438,google/gemma-2-9b-it
Who has received the player of the century award?,Garrincha and Zico,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Garrincha and Zico""? Answer Yes or No:",-5.13615608215332,-43.03200912475586,-0.026638031005859375,-7.1720015207926435,-0.0044396718343098955,google/gemma-2-9b-it
Who has received the player of the century award?,David Beckham,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""David Beckham""? Answer Yes or No:",-7.048647403717041,-24.753631591796875,-0.066131591796875,-12.376815795898438,-0.0330657958984375,google/gemma-2-9b-it
Who has received the player of the century award?,Thierry Henry,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Thierry Henry""? Answer Yes or No:",-6.952914237976074,-20.75238037109375,0.44537353515625,-10.376190185546875,0.222686767578125,google/gemma-2-9b-it
Who has received the player of the century award?,Franz Beckenbauer and Bobby Charlton,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer and Bobby Charlton""? Answer Yes or No:",-2.3828253746032715,-38.1443977355957,-1.480255126953125,-6.357399622599284,-0.24670918782552084,google/gemma-2-9b-it
Who has received the player of the century award?,Lothar Matthäus and Roberto Carlos,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lothar Matthäus and Roberto Carlos""? Answer Yes or No:",-6.635646343231201,-32.10321044921875,-1.89129638671875,-5.350535074869792,-0.315216064453125,google/gemma-2-9b-it
Who has received the player of the century award?,Eusebio and George Weah,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eusebio and George Weah""? Answer Yes or No:",-1.8827874660491943,-37.68149185180664,-3.1425514221191406,-6.280248641967773,-0.5237585703531901,google/gemma-2-9b-it
Who has received the player of the century award?,Maradona and Pelé,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Maradona and Pelé""? Answer Yes or No:",5.256006717681885,-14.914217948913574,12.461075782775879,-3.7285544872283936,3.1152689456939697,google/gemma-2-9b-it
Who has received the player of the century award?,Sun Wen,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Sun Wen""? Answer Yes or No:",-4.737707614898682,-39.875,-4.875,-19.9375,-2.4375,google/gemma-2-9b-it
Who has received the player of the century award?,Zinedine Zidane,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",-6.888659954071045,-24.299453735351562,3.9235572814941406,-6.074863433837891,0.9808893203735352,google/gemma-2-9b-it
Who has received the player of the century award?,Cristiano Ronaldo and Diego Maradona,5,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Diego Maradona""? Answer Yes or No:",-5.565937042236328,-25.05928611755371,8.591501235961914,-5.011857223510742,1.7183002471923827,google/gemma-2-9b-it
Who has received the player of the century award?,Diego Armando Maradona and Edson Arantes do Nascimento,9,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Armando Maradona and Edson Arantes do Nascimento""? Answer Yes or No:",4.749472141265869,-31.92162322998047,6.5531158447265625,-3.5468470255533853,0.7281239827473959,google/gemma-2-9b-it
Who has received the player of the century award?,Michelle Akers and Sun Wen,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and Sun Wen""? Answer Yes or No:",-1.8700652122497559,-45.726722717285156,0.30587005615234375,-7.621120452880859,0.05097834269205729,google/gemma-2-9b-it
Who has received the player of the century award?,Franz Beckenbauer,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer""? Answer Yes or No:",-5.253880023956299,-20.62730598449707,4.404024124145508,-6.875768661499023,1.468008041381836,google/gemma-2-9b-it
Who has received the player of the century award?,Johan Cruyff,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff""? Answer Yes or No:",-4.873476982116699,-14.081177711486816,7.494418144226074,-3.520294427871704,1.8736045360565186,google/gemma-2-9b-it
Who has received the player of the century award?,Alfredo Di Stefano,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano""? Answer Yes or No:",-5.925185203552246,-23.3212890625,5.4599609375,-7.773763020833333,1.8199869791666667,google/gemma-2-9b-it
Who has received the player of the century award?,Roberto Baggio and Paolo Maldini,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio and Paolo Maldini""? Answer Yes or No:",-6.9479265213012695,-35.96107482910156,-1.3178939819335938,-5.137296404157366,-0.18827056884765625,google/gemma-2-9b-it
Who has received the player of the century award?,Pele and Diego Maradona,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele and Diego Maradona""? Answer Yes or No:",-1.8818480968475342,-17.382976531982422,11.262866973876953,-4.3457441329956055,2.8157167434692383,google/gemma-2-9b-it
Who has received the player of the century award?,Pelé,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pelé""? Answer Yes or No:",4.258450984954834,-14.562636375427246,10.468613624572754,-7.281318187713623,5.234306812286377,google/gemma-2-9b-it
Who has received the player of the century award?,Bobby Charlton,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Bobby Charlton""? Answer Yes or No:",-6.117103576660156,-23.31640625,3.37109375,-11.658203125,1.685546875,google/gemma-2-9b-it
Who has received the player of the century award?,Zinedine Zidane,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",-6.888659954071045,-24.299453735351562,3.9235572814941406,-6.074863433837891,0.9808893203735352,google/gemma-2-9b-it
Who has received the player of the century award?,Pele,1,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele""? Answer Yes or No:",2.995546579360962,-13.25,7.5,-13.25,7.5,google/gemma-2-9b-it
Who has received the player of the century award?,Zlatan Ibrahimović,5,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zlatan Ibrahimović""? Answer Yes or No:",-6.507103443145752,-27.68096923828125,-0.6894721984863281,-5.53619384765625,-0.13789443969726561,google/gemma-2-9b-it
Who has received the player of the century award?,Michelle Akers and 孫雯,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孫雯""? Answer Yes or No:",0.750123143196106,-57.015785217285156,2.2824325561523438,-9.502630869547525,0.3804054260253906,google/gemma-2-9b-it
Who has received the player of the century award?,Neymar,1,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",-6.764032363891602,-21.125,0.875,-21.125,0.875,google/gemma-2-9b-it
Who has received the player of the century award?,Michelle Akers and 孙雯,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孙雯""? Answer Yes or No:",0.250060498714447,-52.36735534667969,9.215652465820312,-7.481050763811384,1.3165217808314733,google/gemma-2-9b-it
Who has received the player of the century award?,Michelle Anne Akers and Sun Wen,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Anne Akers and Sun Wen""? Answer Yes or No:",-1.49998140335083,-62.214996337890625,-1.738922119140625,-8.887856619698661,-0.24841744559151785,google/gemma-2-9b-it
Who has received the player of the century award?,Alfredo Di Stefano and Ferenc Puskas,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano and Ferenc Puskas""? Answer Yes or No:",0.3788895606994629,-33.080726623535156,0.8182296752929688,-4.7258180890764505,0.11688995361328125,google/gemma-2-9b-it
Who has received the player of the century award?,Johan Cruyff and Zinedine Zidane,9,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Zinedine Zidane""? Answer Yes or No:",-6.006372451782227,-29.475923538208008,2.2986373901367188,-3.2751026153564453,0.25540415445963544,google/gemma-2-9b-it
Who has received the player of the century award?,Ronaldinho,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho""? Answer Yes or No:",-6.375126838684082,-19.3851318359375,5.2711181640625,-9.69256591796875,2.63555908203125,google/gemma-2-9b-it
Who has received the player of the century award?,Eric Cantona,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eric Cantona""? Answer Yes or No:",-7.678687572479248,-27.520648956298828,-0.8484897613525391,-9.17354965209961,-0.2828299204508464,google/gemma-2-9b-it
Who has received the player of the century award?,Neymar,1,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",-6.764032363891602,-21.125,0.875,-21.125,0.875,google/gemma-2-9b-it
Who has received the player of the century award?,Cristiano Ronaldo and Neymar,4,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Neymar""? Answer Yes or No:",-7.302595615386963,-32.996543884277344,-0.6027145385742188,-8.249135971069336,-0.1506786346435547,google/gemma-2-9b-it
Who has received the player of the century award?,George Weah,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""George Weah""? Answer Yes or No:",-0.6210557222366333,-30.409027099609375,-2.362152099609375,-10.136342366536459,-0.787384033203125,google/gemma-2-9b-it
