problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_60,    return n * (n + 1) // 2,python,13,external,yes,25.81753921508789,-38.3203125,9.015594482421875,-2.9477163461538463,0.6935072678786057,google/gemma-4-31B-it
v1-humaneval_60,"    sum = 0\n    for i in range(1, n+1):\n        sum += i\n    return sum",python,27,beginner,yes,25.823528289794922,-48.728965759277344,27.63605499267578,-1.8047765096028645,1.0235575923213251,google/gemma-4-31B-it
v1-humaneval_60,    return n * (n + 1) // 2,python,13,beginner,yes,25.81753921508789,-38.3203125,9.015594482421875,-2.9477163461538463,0.6935072678786057,google/gemma-4-31B-it
v1-humaneval_60,    return n * (n + 1) // 2,python,13,normal,yes,25.81753921508789,-38.3203125,9.015594482421875,-2.9477163461538463,0.6935072678786057,google/gemma-4-31B-it
v1-humaneval_60,    sum = 0\n    for i in range(n):\n        sum = sum + (i + 1),python,26,refactorable,no,-11.87375545501709,-73.5567398071289,-3.6179656982421875,-2.8291053771972656,-0.13915252685546875,google/gemma-4-31B-it
v1-humaneval_60,    if n <= 0:\n        return 0\n    return (n*(n-1))//2\n\nHere's the Python test passed for the problem as:\n\n>>> sum_to_n(3)\n6\n>>> sum_to_n(5)\n15\n>>> sum_to_n(10)\n55\n>>> sum_to_n(1)\n1\n>>> sum_to_n(2)\n3,python,165,unusual,no,-23.81134796142578,-427.30560302734375,11.560791015625,-2.589730927438447,0.07006540009469697,google/gemma-4-31B-it
v1-humaneval_60,    if n == 1:\n        return 1\n    else:\n        return n + sum_to_n(n-1)\n\nprint(sum_to_n(30))\nprint(sum_to_n(100))\nprint(sum_to_n(5))\nprint(sum_to_n(10))\nprint(sum_to_n(1)),python,90,unusual,yes,27.07846450805664,-99.31568908691406,-11.782752990722656,-1.1035076565212674,-0.1309194776746962,google/gemma-4-31B-it
v1-humaneval_60,"    n_sum = sum(list(range(1, n + 1)))",python,18,normal,no,-12.06135368347168,-63.504661560058594,29.47662353515625,-3.5280367533365884,1.6375901963975694,google/gemma-4-31B-it
v1-humaneval_60,    if n <= 0:\n    return 0\n    else:\n    factor = 1\n    counter = 1\n    total = 0\n    while True:\n        if counter > n:\n            break\n        total += counter * factor\n        factor += 1\n     ,python,72,unusual,no,8.749825477600098,-154.2628173828125,-4.5116729736328125,-2.14253913031684,-0.06266212463378906,google/gemma-4-31B-it
v1-humaneval_60,"    """"""sum_to_n is a function that sums numbers from 1 to n.""""""\n    flag = False\n    if n <= 0:\n        return\n    for num in range(1, n+1):\n        result += num\n        if result > n:\n            fl",python,77,bad-style,no,-28.13592529296875,-188.39405822753906,-2.7744903564453125,-2.446676080877131,-0.036032342291497564,google/gemma-4-31B-it
v1-humaneval_60,    return n * (n + 1) // 2,python,13,normal,yes,25.81753921508789,-38.3203125,9.015594482421875,-2.9477163461538463,0.6935072678786057,google/gemma-4-31B-it
