problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1594_E1. Rubik's Cube Coloring (easy version),"import sys\nreadline=sys.stdin.readline\n\nN=int(readline())\nmod=10**9+7\nans=6*pow(4,(1<<N)-2,mod)%mod\nprint(ans)",3,49,gen:zero_disc:zero_fullcomp_logodds,yes,0.3749353885650635,-101.31523132324219,nan,-2.0676577821069833,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),"m = int(input())\n\narr= [0 for i in range(m)]\narr[0] = 1\n\nfor i in range(1,m):\n    arr[i] = ((16*arr[i-1]*arr[i-1]))%1000000007\n\nprint((6*arr[-1])%1000000007)",3,91,gen:zero_disc:zero_fullcomp_logodds,yes,-0.7500653266906738,-119.54493713378906,nan,-1.3136806278438358,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),"#include <bits/stdc++.h>\nusing namespace std;\nlong long n, k;\nlong long pw(long long x, long long y) {\n  if (y == 0) return 1;\n  long long pp = pw(x, y / 2);\n  if (y & 1) return pp * pp % 1000000007 *",2,240,gen:zero_disc:zero_fullcomp_logodds,no,-2.1251392364501953,-161.8111572265625,nan,-0.674213155110677,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),"#include <bits/stdc++.h>\nusing namespace std;\nlong long binpow(long long a, long long b, long long m) {\n  a %= m;\n  long long res = 1;\n  while (b > 0) {\n    if (b & 1) res = res * a % m;\n    a = a * a",2,273,gen:zero_disc:zero_fullcomp_logodds,yes,-2.1876025199890137,-154.50283813476562,nan,-0.5659444620321085,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),import java.util.*;\nimport java.io.*;\n \npublic class Main {\n    \n    private static final Long MD = 1000000007L;\n \n    public static void main(String[] args) throws Exception {\n        BufferedReader ,4,315,gen:zero_disc:zero_fullcomp_logodds,no,-7.406275749206543,-278.6641540527344,nan,-0.8846481081039187,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),"#include <bits/stdc++.h>\n#pragma GCC optimize(""Ofast"")\n#pragma GCC target(""avx,avx2,fma"")\nusing namespace std;\nusing ll = long long;\nusing ull = unsigned long long;\nusing ld = long double;\nconst ll MA",2,707,gen:zero_disc:zero_fullcomp_logodds,yes,-2.5002808570861816,-355.69708251953125,nan,-0.5031076131817981,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),import java.io.*;\nimport java.util.*;\n\npublic class Codeforces\n{\n    public static void main(String args[])throws Exception\n    {\n        BufferedReader bu=new BufferedReader(new InputStreamReader(Sys,4,258,gen:zero_disc:zero_fullcomp_logodds,yes,-5.0469560623168945,-207.80870056152344,nan,-0.8054600796958272,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),#include <bits/stdc++.h>\nusing namespace std;\nvoid _print(int64_t t) { cerr << t; }\nvoid _print(int t) { cerr << t; }\nvoid _print(string t) { cerr << t; }\nvoid _print(char t) { cerr << t; }\nvoid _prin,2,991,gen:zero_disc:zero_fullcomp_logodds,no,-0.3751974105834961,-279.68218994140625,nan,-0.2822221896482404,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),import java.util.*;\npublic class rubiksCube {\nstatic int mod = 1000000007;\n	public static void main(String[] args) {\n		Scanner sc = new Scanner(System.in);\n		int k = sc.nextInt();\n		int m = 1000000007,4,571,gen:zero_disc:zero_fullcomp_logodds,yes,-5.203254222869873,-432.77197265625,nan,-0.7579193916922067,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),"#include <bits/stdc++.h>\nusing namespace std;\nusing ll = long long;\nusing db = long double;\nmt19937 rng(chrono::steady_clock::now().time_since_epoch().count());\ntemplate <typename T>\nbool ckmin(T& a, ",2,888,gen:zero_disc:zero_fullcomp_logodds,no,-4.906386375427246,-377.2085876464844,nan,-0.4247844455478428,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),k = int(input())\nres = 4\nfor i in range(k - 2):\n    res = (res * res * 4) % 1000000007\nif k > 1:\n    res = (res * res * 6) % 1000000007\nelse:\n    res = 6\nprint(res),3,91,gen:zero_disc:zero_fullcomp_logodds,yes,-3.937548875808716,-104.98308563232422,nan,-1.1536602816738926,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),"#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 1000010, mod = 1e9 + 7, INF = 0x3f3f3f3f;\nconst double eps = 1e-6;\nint n;\nlong long ans = 1, now;\nlong long qmi(long long a, long long b) {\n",2,220,gen:zero_disc:zero_fullcomp_logodds,yes,-4.000158786773682,-200.86398315429688,nan,-0.9130181052468039,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),"#include <bits/stdc++.h>\nusing namespace std;\nlong long int pwr(long long int a, long long int b) {\n  long long int res = 1;\n  while (b > 0) {\n    if (b & 1) {\n      res = (res % 1000000007 * a % 1000",2,283,gen:zero_disc:zero_fullcomp_logodds,no,-5.0469231605529785,-145.41128540039062,nan,-0.5138207964678114,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),"mod=10**9+7\n\n\n\n\ndef main():\n    n=int(input())\n    x=pow(4,pow(2,n)-2,mod)\n    print((x*6)%mod)\n\n\nif __name__==""__main__"":\n    t=1\n    # t=int(input())\n    for ii in range(t):\n        main()",3,84,gen:zero_disc:zero_fullcomp_logodds,yes,-0.12505006790161133,-124.30070495605469,nan,-1.479770297095889,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),"#include <bits/stdc++.h>\nusing namespace std;\nconst int mod = 1000000007;\nlong long power(long long x, long long y, long long p) {\n  long long res = 1;\n  x = x % p;\n  if (x == 0) return 0;\n  while (y ",2,213,gen:zero_disc:zero_fullcomp_logodds,no,-0.750068187713623,-138.99298095703125,nan,-0.6525492063710387,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),"#include <bits/stdc++.h>\n#define ll long long int\n#define F(i,a,b) for(long long i=a;i<b;i++)\n#define pb push_back\n#define ff first\n#define ss second\n#define yes cout << ""YES\n""\n#define no cout << ""NO",2,1090,gen:zero_disc:zero_fullcomp_logodds,no,-3.000246286392212,-680.7639770507812,nan,-0.6245541073860379,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),"#include <bits/stdc++.h>\nusing namespace std;\nvoid _debug() { cerr << '\n'; }\ntemplate <typename A, typename... B>\nvoid _debug(A a, B... b) {\n  cerr << a << ' ', _debug(b...);\n}\nconst int oo = 2000000",2,291,gen:zero_disc:zero_fullcomp_logodds,no,-2.5001449584960938,-235.8071746826172,nan,-0.8103339336172412,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),import java.io.*;\nimport java.util.*;\n\npublic class RubiksCubeColoring {\n    public static void main(String[] args) throws IOException {\n        BufferedReader br = new BufferedReader(new InputStreamR,4,408,gen:zero_disc:zero_fullcomp_logodds,yes,-2.500136375427246,-246.22158813476562,nan,-0.6034842846440334,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),"#include <bits/stdc++.h>\nusing namespace std;\nconst int MOD = 1e9 + 7;\nint fpow(int x, long long p) {\n  int ans = 1;\n  long long pows = x;\n  while (p) {\n    if (p & 1) {\n      ans = (ans * pows) % MOD",2,185,gen:zero_disc:zero_fullcomp_logodds,yes,-1.5000290870666504,-112.03685760498047,nan,-0.6056046357025971,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),import java.util.*;\nimport java.io.*;\n \npublic class Main {\n    \n    private static final Long MD = 1000000007L;\n \n    public static void main(String[] args) throws Exception {\n        BufferedReader ,4,305,gen:zero_disc:zero_fullcomp_logodds,no,-5.546933174133301,-262.7102966308594,nan,-0.8613452348552766,nan,google/gemma-2-9b-it
1594_E1. Rubik's Cube Coloring (easy version),#include <bits/stdc++.h>\nusing namespace std;\nlong long int T;\nconst long long int mod = 1e9 + 7;\nconst long long int maxn = 1e5 + 3;\nvoid srinite() {\n  ios_base::sync_with_stdio(0);\n  cin.tie(0);\n  c,2,335,gen:zero_disc:zero_fullcomp_logodds,no,-0.8594188690185547,-274.88409423828125,nan,-0.8205495350396456,nan,google/gemma-2-9b-it
