problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_85,"    """"""Given a non-empty list of integers lst. add the even elements that are at odd indices.\n\n    Args:\n        lst (list): A non-empty list of integers.\n\n    Returns:\n        int: The sum of even el",python,118,normal,yes,25.838836669921875,-76.0742416381836,176.57007598876953,-0.6446969630354542,1.496356576176013,google/gemma-4-31B-it
v1-humaneval_85,    if len(lst) < 2:\n    return 0\n    return (lst[1] if lst[1] % 2 == 0 else 0) + add(lst[2:]),python,45,different-style,no,-10.374728202819824,-111.27947235107422,50.866416931152344,-2.4728771633572046,1.1303648206922743,google/gemma-4-31B-it
v1-humaneval_85,    result = 0\n    for i in range(len(lst)):\n        if lst[i] % 2 == 0 and i % 2 != 0:\n            if result == 0:\n                result = lst[i]\n            else:\n                result += lst[i]\n ,python,70,bad-style,yes,3.501464605331421,-84.85165405273438,11.4935302734375,-1.212166486467634,0.16419328962053573,google/gemma-4-31B-it
v1-humaneval_85,"    return sum([x for i, x in enumerate(lst) if i % 2 != 0 and x % 2 == 0])",python,31,external,yes,26.230764389038086,-45.187713623046875,59.89463806152344,-1.4576681813886088,1.9320850987588205,google/gemma-4-31B-it
v1-humaneval_85,    delst[df['index'] % 2 == 1][delst['value'] % 2 == 0]['value'].sum(),python,31,different-style,no,-26.20138168334961,-124.83788299560547,31.74683380126953,-4.027028483729208,1.0240914129441785,google/gemma-4-31B-it
v1-humaneval_85,"    even_at_odd_index = [x for i, x in enumerate(lst) if i % 2 != 0 and x % 2 == 0]\n    return sum(even_at_odd_index)",python,50,beginner,yes,26.718732833862305,-70.37195587158203,43.572601318359375,-1.4074391174316405,0.8714520263671875,google/gemma-4-31B-it
v1-humaneval_85,"    """"""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        >>> add([4, 2, 6, 7])\n        12\n    """"""\n\n    return sum(x for i, x in enumerate(",python,97,bad-style,yes,6.623671531677246,-114.48477172851562,145.44198608398438,-1.180255378644491,1.4994019183915914,google/gemma-4-31B-it
v1-humaneval_85,"    return sum(even_element if index % 2 != 0 else None for index, element in enumerate(lst))  # Add even elements at odd indices.",python,35,refactorable,no,-26.736526489257812,-155.2257843017578,19.7662353515625,-4.435022408621652,0.5647495814732143,google/gemma-4-31B-it
v1-humaneval_85,"    result = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            result += lst[i]\n    return result",python,47,external,yes,26.81752586364746,-36.55546188354492,50.58138656616211,-0.777775784756275,1.076199714173662,google/gemma-4-31B-it
v1-humaneval_85,"    """"""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        add([4, 2, 6, 7]) ==> 2 \n    """"""\n    return sum(x for i, x in enumerate(lst) if i",python,80,normal,no,-28.315771102905273,-67.53311920166016,194.38652801513672,-0.8441639900207519,2.429831600189209,google/gemma-4-31B-it
v1-humaneval_85,    s = 0\n    if lst is None:\n        return s\n    i = 0\n    n = len(lst)\n    while True:\n        if i >= n:\n            break\n        if i % 2 == 1:\n            x = lst[i]\n            if x % 2 == 0:\n,python,113,refactorable,yes,26.83974838256836,-178.36631774902344,5.3247222900390625,-1.578462988929411,0.04712143619503595,google/gemma-4-31B-it
v1-humaneval_85,    total = 0\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            total += lst[i]\n    return total,python,50,beginner,yes,26.942180633544922,-41.556209564208984,46.1517448425293,-0.8311241912841797,0.9230348968505859,google/gemma-4-31B-it
v1-humaneval_85,"    result, index = 0, 1\n    for element in lst:\n        if element % 2 == 0 and index % 2 != 0:\n            result += element\n        index += 1\n    return result",python,51,unusual,no,-6.9989752769470215,-93.76317596435547,36.48546600341797,-1.838493646359911,0.715401294184666,google/gemma-4-31B-it
v1-humaneval_85,"    total = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            total += lst[i]\n    return total",python,47,external,yes,26.69911003112793,-37.437843322753906,49.46009063720703,-0.7965498579309341,1.0523423539831283,google/gemma-4-31B-it
v1-humaneval_85,"    return sum(lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0)\n\nprint(add([4, 2, 6, 7]))  # should print 2",python,56,unusual,yes,26.468421936035156,-89.96991729736328,86.18779754638672,-1.6066056660243444,1.5390678133283342,google/gemma-4-31B-it
v1-humaneval_85,"    return np.sum([lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0])",python,36,external,no,-14.749631881713867,-63.56465148925781,44.21141815185547,-1.7656847635904949,1.228094948662652,google/gemma-4-31B-it
v1-humaneval_85,    return sum([i for i in lst[1::2] if i % 2 == 0]),python,23,different-style,yes,26.596704483032227,-56.21063232421875,55.435020446777344,-2.4439405358355977,2.410218280294667,google/gemma-4-31B-it
v1-humaneval_85,    result = []\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            result.append(lst[i])\n    return result,python,51,unusual,no,-27.279865264892578,-65.87224578857422,17.070457458496094,-1.291612662521063,0.3347148521273744,google/gemma-4-31B-it
v1-humaneval_85,"    return sum(lst[i] for i in range(0, len(lst), 2))\n\nprint(add([4, 2, 6, 7])) # Outputs: 2",python,43,different-style,no,-26.949420928955078,-96.1300277709961,73.8552474975586,-2.2355820411859555,1.7175638952920602,google/gemma-4-31B-it
