problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t, n, m, sx, sy, ex, ey, i;\n  cin >> t;\n  for (i = 0; i < t; i++) {\n    scanf(""%d %d %d %d %d %d"", &n, &m, &sx, &sy, &ex, &ey);\n    cou",2,153,gen:zero_disc:zero_fullcomp_logodds,yes,-2.2344133853912354,-135.55685424804688,nan,-0.885992511425143,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int T;\n  scanf(""%d"", &T);\n  while (T--) {\n    int n, m, a, b, x, y, ans = 114514;\n    scanf(""%d%d%d%d%d%d"", &n, &m, &a, &b, &x, &y);\n    if",2,200,gen:zero_disc:zero_fullcomp_logodds,yes,-4.406428813934326,-123.01661682128906,nan,-0.6150830841064453,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"cases = int(input())\n\nfor i in range(cases):\n  n,m,r_b,c_b,r_d,c_d = [int(x) for x in input().split()]\n  x = 1\n  y = 1\n  count = 0\n  while True:\n    if (r_b == r_d) or (c_b == c_d):\n      break\n    if",3,204,gen:zero_disc:zero_fullcomp_logodds,yes,-1.937574863433838,-115.44393920898438,nan,-0.5659016627891391,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,import java.util.*;\nimport java.io.*;\n\npublic class RobotCleaner{\n\n	public static void main(String[] args){\n		Scanner scan = new Scanner(System.in);\n		int t = scan.nextInt();\n		for(int q = 1; q <= t; ,4,237,gen:zero_disc:zero_fullcomp_logodds,yes,-7.171934127807617,-150.78013610839844,nan,-0.6362031059426094,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    int n, m, rb, cb, rd, cd;\n    cin >> n >> m >> rb >> cb >> rd >> cd;\n    int ans;\n    if (rd - rb >=",2,172,gen:zero_disc:zero_fullcomp_logodds,no,-4.859516620635986,-108.71308135986328,nan,-0.6320527986038563,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  int n, m, xb, yb, xd, yd;\n  cin >> n >> m >> yb >> xb >> yd >> xd;\n  int ans;\n  if (xb == xd || yb == yd) {\n    ans = 0;\n  } else if (xb ",2,281,gen:zero_disc:zero_fullcomp_logodds,no,-6.1876115798950195,-193.27474975585938,nan,-0.6878104973518128,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"def main():\n    t = int(input())\n    for _ in range(t):\n        print(sol())\n\n\ndef sol():\n    n, m, rb, cb, rd, cd = list(map(int, input().split()))\n    timer = timec = 0\n    \n    if rb > rd:\n        ",3,149,gen:zero_disc:zero_fullcomp_logodds,no,-4.968852996826172,-172.44920349121094,nan,-1.1573772046389996,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"t = int(input())\n\nwhile t > 0:\n    t -= 1\n    nums = [int(c) for c in input().split("" "")]\n    r, c, sr, sc, dr, dc = nums[0], nums[1], nums[2], nums[3], nums[4], nums[5]\n\n    if sr == dr or sc == dc:\n",3,152,gen:zero_disc:zero_fullcomp_logodds,no,-5.484518527984619,-182.74887084960938,nan,-1.2022952029579563,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  int n, m, ans = 0;\n  pair<int, int> st, bad;\n  cin >> n >> m >> st.first >> st.second >> bad.first >> bad.second;\n  int dx = 1, dy = 1;\n ",2,188,gen:zero_disc:zero_fullcomp_logodds,yes,4.23433780670166,-145.08392333984375,nan,-0.7717229964885306,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"import java.util.Scanner;\n\n\npublic class Answer {\n    public static void main(String[] args) {\n Scanner sc= new Scanner(System.in);  \n\nint n= sc.nextInt();\nint m,k,m1,k1,m2,k2,c,c2,solk=0,solm=0;\nint ",4,284,gen:zero_disc:zero_fullcomp_logodds,yes,-9.234463691711426,-288.6529541015625,nan,-1.0163836412026848,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"t = int(input())\nfor i in range(t):\n    a = list(map(int,input().split()))\n    rx,ry = 0,0\n    if a[2]>a[4]:\n        rx=1\n    if a[3]>a[5]:\n        ry=1\n        \n    if a[2]==a[4] | a[3]==a[5]:\n      ",3,160,gen:zero_disc:zero_fullcomp_logodds,no,-5.312682628631592,-167.70181274414062,nan,-1.048136329650879,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nusing namespace std;\nint calc(int n, int m, int rc, int cc, int rd, int cd) {\n  int sec = 0;\n  int dr = 1, dc = 1;\n  while (rc != rd && cc != cd) {\n    if (rc + dr > n) dr *= ",2,218,gen:zero_disc:zero_fullcomp_logodds,yes,2.9999966621398926,-125.5280990600586,nan,-0.5758169681654064,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int f;\n  cin >> f;\n  int r, c;\n  int rl, cl;\n  int ra, ca;\n  for (int i = 0; i < f; i++) {\n    int tr = 0, tc = 0;\n    cin >> r >> c;\n    c",2,258,gen:zero_disc:zero_fullcomp_logodds,no,-5.781425476074219,-198.51943969726562,nan,-0.7694551926250606,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,import java.util.*;\nimport java.io.*;\npublic class CodeForces {\n	// For fast input output\n	static class FastReader {\n		BufferedReader br;\n		StringTokenizer st;\n\n		public FastReader() {\n			try {\n				br,4,702,gen:zero_disc:zero_fullcomp_logodds,yes,-4.062712669372559,-351.1499938964844,nan,-0.5002136665192085,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int T;\n  cin >> T;\n  while (T--) {\n    int n, m, x0, y0, x, y;\n    int s1 = 0, s2 = 0;\n    scanf(""%d%d%d%d%d%d"", &n, &m, &x, &y, &x0, &y0);",2,216,gen:zero_disc:zero_fullcomp_logodds,yes,-3.562626838684082,-134.5336151123047,nan,-0.6228408107051143,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,import java.util.*;\npublic class guna{\n    public static void main(String args[]) {\n        Scanner sc=new Scanner(System.in);\n        int t=sc.nextInt();\n        for(int i=0;i<t;i++){\n            int,4,357,gen:zero_disc:zero_fullcomp_logodds,no,-6.843872547149658,-162.7435760498047,nan,-0.4558643586829263,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  long long int a[6], ans = 0, c1 = 1, c2 = 1;\n  for (int i = 0; i < 6; i++) {\n    cin >> a[i];\n  }\n  while (a[2] != a[4] || a[3] != a[5]) ",2,289,gen:zero_disc:zero_fullcomp_logodds,yes,-2.375154972076416,-134.49606323242188,nan,-0.46538430184229024,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,import java.util.*;\n\n\n\npublic class gh{\n    public static void main(String []args)\n    {\n        Scanner sc=new Scanner(System.in);\n       int t=sc.nextInt();\n	   while(t-->0)\n	   {\n		   int n=sc.next,4,348,gen:zero_disc:zero_fullcomp_logodds,no,-3.87520170211792,-230.8097686767578,nan,-0.6632464617148213,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"from sys import stdout, stdin\nfrom io import IOBase, BytesIO\nfrom os import read, supports_follow_symlinks, write, fstat\n\nBUFSIZE = 8192\n\n\nclass FastIO(IOBase):\n    newlines = 0\n\n    def __init__(self",3,825,gen:zero_disc:zero_fullcomp_logodds,yes,-1.6251444816589355,-380.904541015625,nan,-0.46170247395833336,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#!/usr/bin/env python\nimport os\nimport sys\nfrom io import BytesIO, IOBase\n\n\ndef main():\n    t = int(input())\n\n    for _ in range(t):\n        n, m, rb, cb, rd, cd = map(int, input().split())\n\n        t",3,711,gen:zero_disc:zero_fullcomp_logodds,yes,5.140632629394531,-180.9774169921875,nan,-0.254539264405327,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,import java.util.*;\npublic class CForce {\n    static Scanner scan = new Scanner(System.in);\n    public static void main(String[] args) {\n        int t = scan.nextInt();\n        while (t-->0){\n\n       ,4,691,gen:zero_disc:zero_fullcomp_logodds,no,-9.546890258789062,-465.9001159667969,nan,-0.674240399373078,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  int n, m, rb, cb, rd, cd;\n  cin >> n >> m >> rb >> cb >> rd >> cd;\n  int x = (rb <= rd) ? abs(rd - rb) : (abs(rb - n) + abs(n - rd));\n  i",2,167,gen:zero_disc:zero_fullcomp_logodds,yes,-5.484506607055664,-102.07618713378906,nan,-0.6112346534957429,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,#include <bits/stdc++.h>\nusing namespace std;\nvoid robot() {\n  int n;\n  int m;\n  int rb;\n  int cb;\n  int rd;\n  int cd;\n  cin >> n;\n  cin >> m;\n  cin >> rb;\n  cin >> cb;\n  cin >> rd;\n  cin >> cd;\n  int,2,244,gen:zero_disc:zero_fullcomp_logodds,no,-2.0001845359802246,-169.1184844970703,nan,-0.69310854302078,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    int n, m, x, y, w, z;\n    cin >> n >> m >> x >> y >> w >> z;\n    if (x == w || y == z)\n      cout <<",2,204,gen:zero_disc:zero_fullcomp_logodds,no,-4.843919277191162,-126.6168441772461,nan,-0.620670804790422,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"# imports from ollelapidus @codeforces\nfrom sys import stdin#, setrecursionlimit\nfrom heapq import heappush, heappop, heapify, heappushpop\n#setrecursionlimit(1000000)\nlines = stdin.read().splitlines()",3,355,gen:zero_disc:zero_fullcomp_logodds,no,1.499901533126831,-391.0803527832031,nan,-1.1016347965724032,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int f;\n  cin >> f;\n  int r, c;\n  int rl, cl;\n  int ra, ca;\n  for (int i = 0; i < f; i++) {\n    int tr = 0, tc = 0;\n    cin >> r >> c;\n    c",2,258,gen:zero_disc:zero_fullcomp_logodds,yes,-5.8438873291015625,-184.54859924316406,nan,-0.715304648229318,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"def rc(r,c,rb,cb,rd,cd):\n    rr=rb\n    cc=cb\n    tt=0\n    dr=1\n    dc=1\n    while((cc!=cd)&(rr!=rd)):\n        if rr==r:\n            dr=-1\n        if cc==c:\n            dc=-1\n        cc=cc+dc\n        r",3,253,gen:zero_disc:zero_fullcomp_logodds,yes,1.3749303817749023,-244.45806884765625,nan,-0.9662374262753212,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"#include <bits/stdc++.h>\nint main() {\n  int x, y;\n  scanf(""%d"", &x);\n  for (y = 0; y < x; y++) {\n    int i, j, n, m, rb, cb, rd, cd, t = 0;\n    scanf(""%d%d%d%d%d%d"", &n, &m, &rb, &cb, &rd, &cd);\n    i",2,391,gen:zero_disc:zero_fullcomp_logodds,no,-7.625059127807617,-168.74728393554688,nan,-0.43157873129295876,nan,google/gemma-2-9b-it
1623_A. Robot Cleaner,"for _ in range(int(input())):\n    n,m,rb,cb,rd,cd=list(map(int,input().split()))\n    row=1\n    col=1\n    ans=0\n    while rb!=rd or cd!=cd:\n        if rb==n:\n            row = -1\n        if cb==m:\n    ",3,110,gen:zero_disc:zero_fullcomp_logodds,no,-4.000119686126709,-134.1287384033203,nan,-1.219352167302912,nan,google/gemma-2-9b-it
