noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,pizzum,2,single_token,no,-32.25,-15.235400623322132,-16.125,-7.617700311661066,-3.2558648586273193,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-21.75,-3.74748983761204,-10.875,-1.87374491880602,-2.995131015777588,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-14.0625,-4.731731838701991,-14.0625,-4.731731838701991,-2.995858669281006,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-14.1875,3.342131054716919,-14.1875,3.342131054716919,-3.126474142074585,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-9.390625,11.638303758652423,-4.6953125,5.819151879326212,-1.1210936307907104,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-17.375,-10.029985023599856,-17.375,-10.029985023599856,-2.879887104034424,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-8.4375,0.4627693957214074,-8.4375,0.4627693957214074,-1.1230472326278687,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-15.5,-5.299218360399033,-15.5,-5.299218360399033,-3.3701257705688477,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-17.75,-8.825717498445126,-17.75,-8.825717498445126,-3.255638360977173,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-18.125,-7.113091291705455,-18.125,-7.113091291705455,-2.995867967605591,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-10.5,4.586323408525434,-5.25,2.293161704262717,-1.3730475902557373,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-10.0625,-3.3678999240454326,-10.0625,-3.3678999240454326,-2.748058319091797,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-10.0625,1.077024129776074,-10.0625,1.077024129776074,-2.6308658123016357,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-16.59375,0.3712337363871825,-8.296875,0.18561686819359124,-2.496591806411743,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-10.9375,7.593029674257892,-5.46875,3.796514837128946,-1.6220762729644775,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-10.59375,9.383906494264359,-5.296875,4.691953247132179,-1.3730485439300537,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-15.15625,-0.8200107359777729,-7.578125,-0.4100053679888864,-0.8749994039535522,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-21.375,-11.967921415420657,-21.375,-11.967921415420657,-3.2546544075012207,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-11.5625,-0.980118179643128,-11.5625,-0.980118179643128,-1.9960973262786865,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-14.625,-5.878459562048404,-14.625,-5.878459562048404,-3.3696401119232178,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-22.875,-6.773290719313298,-11.4375,-3.386645359656649,-3.256599187850952,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-4.90625,4.853138270105502,-4.90625,4.853138270105502,-1.6210989952087402,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-16.5,-6.845720936309787,-16.5,-6.845720936309787,-3.498542070388794,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-15.0625,-7.073104046053431,-15.0625,-7.073104046053431,-3.1267192363739014,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-8.8125,8.529464542446025,-4.40625,4.2647322712230125,-0.9960924386978149,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-7.552734375,15.91818252068921,-3.7763671875,7.959091260344605,-1.5000009536743164,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-13.0625,-3.8738099874456413,-13.0625,-3.8738099874456413,-3.4992763996124268,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-15.96875,3.429162496535021,-7.984375,1.7145812482675105,-2.119147539138794,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-11.6875,-3.1580489579508644,-11.6875,-3.1580489579508644,-3.1260018348693848,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-10.4375,7.556291860211182,-5.21875,3.778145930105591,-0.7519524097442627,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-25.875,-14.857437391928467,-25.875,-14.857437391928467,-3.370370388031006,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-10.4375,-3.581850731551123,-10.4375,-3.581850731551123,-2.7456111907958984,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-10.703125,6.860172974128453,-5.3515625,3.4300864870642265,-0.4999982714653015,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-13.8125,-5.21424143786078,-13.8125,-5.21424143786078,-3.499765157699585,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-14.0625,-7.007671927460187,-14.0625,-7.007671927460187,-2.1328189373016357,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-17.0,-7.629751845583941,-17.0,-7.629751845583941,-2.7470920085906982,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-10.0625,-0.24099101198495276,-10.0625,-0.24099101198495276,-1.4990253448486328,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-12.96875,5.666614258314109,-6.484375,2.8333071291570544,-1.253906488418579,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-9.078125,10.747329088298514,-4.5390625,5.373664544149257,-1.3740235567092896,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-12.4375,-3.512986266739036,-12.4375,-3.512986266739036,-3.1272027492523193,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-12.3125,6.612006013100881,-12.3125,6.612006013100881,-2.630869150161743,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-13.1875,-4.912474499243633,-13.1875,-4.912474499243633,-3.2568414211273193,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-18.375,-1.603140752107123,-18.375,-1.603140752107123,-2.6303794384002686,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-10.375,5.173016374955511,-5.1875,2.5865081874777553,-0.9960930943489075,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-16.0,-7.108828424512856,-16.0,-7.108828424512856,-1.7470742464065552,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-16.25,-6.031656239813746,-16.25,-6.031656239813746,-2.748058557510376,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-10.59375,7.24774691995129,-5.296875,3.623873459975645,-1.751955270767212,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-14.71875,0.5754616840037023,-7.359375,0.2877308420018512,-1.2539067268371582,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-10.1015625,7.315478204025645,-5.05078125,3.6577391020128225,-1.4990243911743164,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-16.1875,2.4137692888052698,-8.09375,1.2068846444026349,-1.9951214790344238,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-13.71875,1.4505534909029691,-6.859375,0.7252767454514846,-0.751952052116394,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-13.1875,-2.9203684295811847,-13.1875,-2.9203684295811847,-2.2558658123016357,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-25.25,-16.830745191713884,-25.25,-16.830745191713884,-2.9953715801239014,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-19.375,-9.818505415635217,-19.375,-9.818505415635217,-3.1264736652374268,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-10.3125,5.036812157729802,-5.15625,2.518406078864901,-0.749998927116394,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-14.65625,2.070358973862973,-7.328125,1.0351794869314865,-0.6230453848838806,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-29.375,-17.774119104688197,-29.375,-17.774119104688197,-2.9953696727752686,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-13.4375,-3.2992097726619924,-13.4375,-3.2992097726619924,-2.630377769470215,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-8.8125,8.529464542446025,-4.40625,4.2647322712230125,-0.9960924386978149,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-17.0,-0.4839001684478532,-17.0,-0.4839001684478532,-2.8796534538269043,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-16.375,-6.45283910744463,-16.375,-6.45283910744463,-1.253906011581421,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-29.1875,-11.054947222415223,-14.59375,-5.527473611207611,-3.1257426738739014,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-22.375,-14.818216506155693,-22.375,-14.818216506155693,-2.8798904418945312,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-15.75,-8.002110447894623,-15.75,-8.002110447894623,-3.126958131790161,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-14.25,1.4306838184812403,-14.25,1.4306838184812403,-2.2568414211273193,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-18.25,-9.865174122897056,-18.25,-9.865174122897056,-2.255863904953003,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-12.109375,6.88743965267669,-6.0546875,3.443719826338345,-1.8710956573486328,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-18.25,-8.564814288386994,-18.25,-8.564814288386994,-3.2565994262695312,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-10.9375,-1.4068263865533037,-10.9375,-1.4068263865533037,-2.7475647926330566,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-15.78125,1.303080508383271,-7.890625,0.6515402541916355,-1.9951229095458984,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-19.90625,0.779966044673305,-9.953125,0.3899830223366525,-2.747079372406006,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-16.03125,4.175925336752222,-8.015625,2.087962668376111,-1.6220732927322388,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-16.5,-6.000455721127626,-16.5,-6.000455721127626,-2.747079372406006,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-14.625,-4.125835372729465,-14.625,-4.125835372729465,-2.8803770542144775,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-6.15625,3.7653768471596987,-6.15625,3.7653768471596987,-1.3740254640579224,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-4.90625,3.7986853086372783,-4.90625,3.7986853086372783,-1.253906011581421,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-19.3828125,0.9896399345902225,-6.4609375,0.3298799781967408,-1.7509815692901611,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-10.3125,-2.726308636094357,-10.3125,-2.726308636094357,-2.6308658123016357,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-14.1875,-6.8882989652643,-14.1875,-6.8882989652643,-2.748056173324585,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-10.6875,5.536029100117101,-10.6875,5.536029100117101,-1.7519549131393433,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-6.09375,13.58500429993309,-3.046875,6.792502149966545,-1.7519556283950806,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-17.90625,1.3991582064023511,-8.953125,0.6995791032011756,-1.995120882987976,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-9.953125,8.023617410357978,-4.9765625,4.011808705178989,-1.0039057731628418,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-10.328125,9.96278453127848,-5.1640625,4.98139226563924,-0.6230442523956299,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-15.0625,-4.611351832915911,-15.0625,-4.611351832915911,-1.9960975646972656,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-17.625,-4.585231267470604,-8.8125,-2.292615633735302,-1.9941478967666626,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-10.1015625,7.315478204025645,-5.05078125,3.6577391020128225,-1.500001072883606,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-16.15625,-1.1854096101179579,-8.078125,-0.5927048050589789,-1.7509788274765015,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-16.37109375,0.5132021193317939,-4.0927734375,0.12830052983294848,-0.49999767541885376,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-14.8125,-4.826616684037509,-14.8125,-4.826616684037509,-2.995382308959961,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-23.5625,-5.073756766093332,-11.78125,-2.536878383046666,-3.1264758110046387,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-14.9375,1.3095319812447386,-7.46875,0.6547659906223693,-2.1186561584472656,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-16.65625,-0.4387952875237211,-8.328125,-0.21939764376186055,-1.7519550323486328,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-14.84375,6.20709851737703,-7.421875,3.103549258688515,-1.4990264177322388,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-18.125,-9.634737720284491,-18.125,-9.634737720284491,-2.9961040019989014,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-10.359375,6.979919354994777,-5.1796875,3.4899596774973887,-1.9951207637786865,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-13.96875,5.932395832186572,-6.984375,2.966197916093286,-1.8701238632202148,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-17.359375,5.052967596930696,-8.6796875,2.526483798465348,-2.256357192993164,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-11.8125,-1.374223974750402,-11.8125,-1.374223974750402,-2.6308674812316895,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-14.1875,1.188158669434646,-14.1875,1.188158669434646,-1.8701213598251343,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-13.984375,3.4310396370138605,-6.9921875,1.7155198185069302,-1.6230480670928955,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-13.3125,6.638664727150125,-6.65625,3.3193323635750627,-2.1191461086273193,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-18.5,-9.512235199625664,-18.5,-9.512235199625664,-3.369885206222534,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-12.9375,-3.7329224869578645,-12.9375,-3.7329224869578645,-2.9961044788360596,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-15.3125,-8.285976273138683,-15.3125,-8.285976273138683,-2.4956109523773193,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-20.6875,4.01433307216638,-10.34375,2.00716653608319,-1.4980496168136597,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-10.203125,8.729859098498984,-5.1015625,4.364929549249492,-0.6230447292327881,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-13.3125,-3.910171609648934,-13.3125,-3.910171609648934,-2.630378007888794,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-22.375,-7.5485429173465945,-22.375,-7.5485429173465945,-3.256354331970215,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-13.0625,2.664811721556065,-13.0625,2.664811721556065,-2.7480719089508057,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-15.4375,-4.824794632769283,-15.4375,-4.824794632769283,-2.880138397216797,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-18.0,-8.433672689997495,-18.0,-8.433672689997495,-3.6281816959381104,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-16.625,-7.843996475117997,-16.625,-7.843996475117997,-2.748063564300537,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-13.1875,-3.5272294095222225,-13.1875,-3.5272294095222225,-2.7480661869049072,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-22.875,-5.942723195261493,-22.875,-5.942723195261493,-2.497080087661743,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-28.0625,-10.411267693825174,-14.03125,-5.205633846912587,-3.125016927719116,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-20.75,-12.730627257089676,-20.75,-12.730627257089676,-3.3706138134002686,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-15.3125,-5.508206416001952,-15.3125,-5.508206416001952,-2.496589422225952,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-16.875,-7.957212188445313,-16.875,-7.957212188445313,-1.8691470623016357,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-15.6875,1.0282862227103884,-7.84375,0.5141431113551942,-2.7475638389587402,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-15.359375,2.992374327967127,-7.6796875,1.4961871639835636,-1.6220734119415283,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-12.4375,5.52368072943392,-6.21875,2.76184036471696,-0.9960929155349731,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-16.125,-7.417021262796597,-16.125,-7.417021262796597,-3.3698818683624268,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-10.3125,5.339694687551582,-5.15625,2.669847343775791,-0.998045802116394,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-5.03125,4.007374098904611,-5.03125,4.007374098904611,-1.3740240335464478,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-9.75,7.881813028921691,-4.875,3.9409065144608455,-1.121093988418579,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
