problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_83,"    if n < 1:\n        return 0\n    \n    total = 0\n    \n    # Starting with 1 to 9\n    for j in range(1, 10):\n        total += pow(10, n - 1) * j\n    \n    # Starting with 2 to n-1 digits\n    for i in r",python,165,refactorable,no,-27.545255661010742,-301.1225891113281,-68.08332824707031,-1.824985388553504,-0.4126262318004261,google/gemma-4-31B-it
v1-humaneval_83,"    """"""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n\n    count = 0\n    for number in range(10**n, 10**n + 1):\n   ",python,83,normal,no,-27.774005889892578,-149.71389770507812,54.70794677734375,-1.8037819000611823,0.6591318888836596,google/gemma-4-31B-it
v1-humaneval_83,"    count = 0\n    \n    lower_limit = 10**(n-1)\n    upper_limit = 10**n\n    \n    for num in range(lower_limit, upper_limit):\n        str_num = str(num)\n        if str_num[0] == str_num[-1] == '1' or st",python,217,beginner,yes,-17.743186950683594,-250.94949340820312,95.04287719726562,-1.1564492783788163,0.43798560920398905,google/gemma-4-31B-it
v1-humaneval_83,"    count = 0\n    for i in range(10**(n-1), 10**n):\n        if (str(i)[0] == '1' or str(i)[-1] == '1') and i >= 10**(n-1) and i < 10**n:\n            count += 1\n    return count",python,81,beginner,yes,23.621742248535156,-108.97531127929688,53.99440002441406,-1.3453742133246527,0.6665975311656057,google/gemma-4-31B-it
v1-humaneval_83,"    count = 0\n    for i in range(10**(n-1), 10**n):\n        if str(i)[0] == '1' or str(i)[-1] == '1':\n            count += 1\n    return count",python,60,different-style,yes,23.871295928955078,-51.442691802978516,78.4405632019043,-0.8573781967163085,1.3073427200317382,google/gemma-4-31B-it
v1-humaneval_83,"    if n < 1:\n        return 0\n\n    # Count numbers starting with 1\n    start_count = 10**(n - 1)  # first digit is 1 followed by (n-1) digits, each ranging from 0-9 \n\n    # Count numbers ending with ",python,160,normal,no,-24.703996658325195,-338.03802490234375,8.07525634765625,-2.1127376556396484,0.05047035217285156,google/gemma-4-31B-it
v1-humaneval_83,"    count = 0\n    for i in range(10**(n-1), 10**n):\n        if i // 10**(n-1) == 1 or i % 10 == 1:\n            count += 1\n    return count",python,61,bad-style,yes,22.2492618560791,-64.32238006591797,58.73265838623047,-1.0544652469822617,0.9628304653480405,google/gemma-4-31B-it
v1-humaneval_83,"    """"""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    count = 0\n    for i in range(10**(n-1), 10**n):\n        i",python,96,normal,yes,24.864892959594727,-65.77143096923828,70.58960723876953,-0.6851190725962321,0.7353084087371826,google/gemma-4-31B-it
v1-humaneval_83,"    """"""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n\n    Here's an example:\n    >>> starts_one_ends(1)\n    2\n    >>> star",python,167,bad-style,no,-26.473167419433594,-192.416259765625,95.540283203125,-1.1521931722492516,0.5720975042103293,google/gemma-4-31B-it
v1-humaneval_83,    def is_start_end_one(number):\n        return str(number)[0] == '1' or str(number)[-1] == '1'\n\n    if n == 1:\n        return 2  # numbers 1 and 10\n    else:\n        base = 9 * 10**(n-2)\n        cou,python,160,normal,no,-27.028579711914062,-299.80157470703125,54.989044189453125,-1.8737598419189454,0.34368152618408204,google/gemma-4-31B-it
v1-humaneval_83,"    numbers = [i for i in range(10 ** (n - 1), 10 ** n) if str(i)[0] == '1' or str(i)[-1] == '1']\n    return len(numbers)",python,55,different-style,yes,22.373445510864258,-66.71675872802734,77.97847747802734,-1.2130319768732245,1.417790499600497,google/gemma-4-31B-it
v1-humaneval_83,"    count = 0\n    for i in range(10**(n-1), 10**n):\n        if (str(i).startswith('1') or str(i).endswith('1')) and i >= 10**(n-1) and i < 10**n:\n            count += 1\n    return count",python,76,refactorable,yes,23.372459411621094,-118.970947265625,37.10052490234375,-1.565407200863487,0.48816480134662826,google/gemma-4-31B-it
v1-humaneval_83,    if n == 1:\n        return 1\n    first_digit = 10 ** (n - 1)\n    last_digit = 10 ** n - 1\n    start_with_1 = 10 ** (n - 1)\n    end_with_1 = 10 ** (n - 1) - 1\n    total = (last_digit - first_digit +,python,121,external,no,-26.778656005859375,-186.4609832763672,-0.5096282958984375,-1.5409998617881586,-0.0042118040983341945,google/gemma-4-31B-it
v1-humaneval_83,    COUNT = 0\n    if n == 1:\n        COUNT = 1\n    else:\n        COUNT += 9 * (10 ** (n - 2))  # numbers starting with 1\n        COUNT += 9 * (10 ** (n - 2))  # numbers ending with 1\n        if n > 1:,python,101,bad-style,no,-23.434127807617188,-168.57630920410156,37.90016174316406,-1.669072368357441,0.3752491261699412,google/gemma-4-31B-it
v1-humaneval_83,"    count = 0\n    start_with_one = 10**(n-1) // 10\n    end_with_one = 10**(n-1) // 10\n\n    for i in range(10**(n-1), 10**n):\n        if str(i).startswith('1') or str(i).endswith('1'):\n            coun",python,95,different-style,yes,8.499794006347656,-107.23994445800781,57.1090087890625,-1.1288415206106086,0.6011474609375,google/gemma-4-31B-it
