problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_69,    counts = {}\n    for num in lst:\n        if num in counts:\n            counts[num] += 1\n        else:\n            counts[num] = 1\n\n    max_num = -1\n    for num in counts:\n        if num > max_num a,python,94,beginner,yes,25.73284149169922,-136.59848022460938,26.072158813476562,-1.4531753215383976,0.2773633916327294,google/gemma-4-31B-it
v1-humaneval_69,"    freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,44,external,no,5.244747161865234,-91.6070785522461,65.09125518798828,-2.0819790580055932,1.4793467088179155,google/gemma-4-31B-it
v1-humaneval_69,"    trips = [lst.count(i) for i in lst]\n    largest = max((e for e in trips if e>=1), default=-1)\n    \n    return largest",python,42,beginner,no,-27.220685958862305,-210.6094207763672,-17.545761108398438,-5.014510018484933,-0.41775621686662945,google/gemma-4-31B-it
v1-humaneval_69,"    return max((x for x in set(lst) if lst.count(x) >= x), default=-1) if lst else -1",python,31,unusual,yes,24.120159149169922,-66.35333251953125,71.90887451171875,-2.1404300812752015,2.31964111328125,google/gemma-4-31B-it
v1-humaneval_69,"    freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if num > 0 and count >= num:\n            result = max(result, num)\n    return result",python,50,external,no,5.621394157409668,-96.74748992919922,60.66736602783203,-1.9349497985839843,1.2133473205566405,google/gemma-4-31B-it
v1-humaneval_69,    freq = {}\n    for num in lst:\n        if num not in freq:\n            freq[num] = 1\n        else:\n            freq[num] += 1\n    max_freq = max(freq.values())\n    return -1 if max_freq < freq[0] e,python,74,unusual,no,-28.60934066772461,-232.0266876220703,-37.53900146484375,-3.135495778676626,-0.5072838035789696,google/gemma-4-31B-it
v1-humaneval_69,    for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,34,refactorable,no,-27.3795166015625,-74.11909484863281,69.78401184082031,-2.179973377900965,2.052470936494715,google/gemma-4-31B-it
v1-humaneval_69,"    from collections import Counter\n    freq = Counter(lst)\n    result = -1\n\n    for num in range(1, max(freq)+1):\n        if num in freq and freq[num] >= num:\n            result = num\n\n    return res",python,133,bad-style,yes,15.249855041503906,-192.8357391357422,96.26536560058594,-1.4498927754567081,0.723799741357789,google/gemma-4-31B-it
v1-humaneval_69,"    counts = {}\n    for x in lst:\n        counts[x] = counts.get(x, 0) + 1\n\n    result = -1\n    for x, freq in counts.items():\n        if x > 0 and freq >= x and x > result:\n            result = x\n\n  ",python,72,normal,yes,27.2280216217041,-86.62117004394531,80.66691589355469,-1.2030718061659071,1.1203738318549261,google/gemma-4-31B-it
v1-humaneval_69,"    from collections import Counter\n    \n    freq = Counter(lst)\n    candidates = [key for key, count in freq.items() if count >= key]\n    return max(candidates) if candidates else -1",python,47,normal,yes,25.61188316345215,-80.68836212158203,72.61112213134766,-1.7167736621613199,1.5449174921563331,google/gemma-4-31B-it
v1-humaneval_69,"    count = {}\n    for num in lst:\n        if num in count:\n            count[num] += 1\n        else:\n            count[num] = 1\n    for num in sorted(count.keys(), reverse=True):\n        if count[num",python,74,different-style,yes,26.846633911132812,-85.16132354736328,49.47895050048828,-1.1508286965859902,0.6686344662228146,google/gemma-4-31B-it
v1-humaneval_69,"    f = lambda: (1, sorted)(sorted(map(f, enumerate(sorted((-sorted(sorted((-map(sorted, sorted([1])) if sorted(f) > 0 else -1, enumerate(list())))), lambda: 0)), key=lambda x: x[0]))), lambda x: x[1]",python,101,unusual,no,-26.43657684326172,-514.6781616210938,-25.785736083984375,-5.095823382387067,-0.25530431766321166,google/gemma-4-31B-it
v1-humaneval_69,"    max_frequency = -1\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and num > 0:\n            max_frequency = max(max_frequency, num)\n    return max_frequency if max_frequ",python,66,refactorable,yes,24.739709854125977,-128.8563232421875,37.982513427734375,-1.9523685339725378,0.5754926276929451,google/gemma-4-31B-it
v1-humaneval_69,"    counts = {num: lst.count(num) for num in lst}  # calculate the frequencies  \n    ord_count = OrderedDict([(key, counts[key]) for key in counts.keys()])  # order the frequencies by number value\n   ",python,189,unusual,no,-27.657508850097656,-590.4549560546875,-9.53082275390625,-3.1241002965856484,-0.050427633618551584,google/gemma-4-31B-it
v1-humaneval_69,    freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,53,external,no,12.812466621398926,-101.99140930175781,52.32414245605469,-1.9243662132407136,0.9872479708689563,google/gemma-4-31B-it
v1-humaneval_69,    from collections import Counter\n    n = max(Counter(lst))   \n    return -1 if n == 0 else n if n >= 5 and Counter(lst)[n] >= n else search(lst[lst.index(n)+1:])\n,python,56,refactorable,no,-26.31547737121582,-211.03172302246094,20.62969970703125,-3.768423625401088,0.3683874947684152,google/gemma-4-31B-it
v1-humaneval_69,"    # Initialize max_found with -1\n    max_found = -1\n    \n    # Count the frequency of each integer\n    freq = {}\n    for num in lst:\n        freq[num] = freq.get(num, 0) + 1\n    \n    # Find the grea",python,114,beginner,yes,27.224143981933594,-155.5547332763672,12.662322998046875,-1.3645152041786595,0.11107300875479714,google/gemma-4-31B-it
v1-humaneval_69,"    for i in range(max(lst), 0, -1):\n        if lst.count(i) >= i:\n            return i\n    return -1\n\n# Test cases\nprint(search([4, 1, 2, 2, 3, 1]))\nprint(search([1, 2, 2, 3, 3, 3, 4, 4, 4]))\nprint(s",python,113,beginner,yes,25.36425018310547,-73.2314224243164,156.34918975830078,-0.6480656851709417,1.3836211483035468,google/gemma-4-31B-it
v1-humaneval_69,"    max_val_freq = 0\n    for num in lst:\n        if num > 0 and (num freq >= num):\n            max_val_freq = max(max_val_freq, num freq)\n    return -1",python,54,refactorable,no,-26.550838470458984,-178.98081970214844,3.205291748046875,-3.31445962411386,0.05935725459346065,google/gemma-4-31B-it
v1-humaneval_69,    freqs = {}\n    max_val = -1\n    for num in lst:\n        if num not in freqs:\n            freqs[num] = 1\n        else:\n            freqs[num] += 1\n        if freqs[num] >= num:\n            max_val ,python,84,bad-style,yes,15.62493896484375,-123.83047485351562,32.948516845703125,-1.4741723196847099,0.3922442481631324,google/gemma-4-31B-it
