problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 1, 1\n        for _ in range(n - 1):\n            a, b = b, a + b\n        return a",python,67,humaneval,yes,4.890039443969727,-58.39234161376953,15.995719909667969,-0.8715274867726795,0.23874208820399953,google/gemma-2-9b-it
humaneval_55,    if n <= 1:\n        return n\n    return fib(n - 1) + fib(n - 2) + 1,python,32,humaneval,no,-6.687541484832764,-48.52309799194336,9.315910339355469,-1.51634681224823,0.2911221981048584,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,5.694623947143555,-45.28839111328125,17.821739196777344,-0.6563534943953805,0.25828607531561365,google/gemma-2-9b-it
humaneval_55,"    if n == 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,7.2432050704956055,-59.19740295410156,13.119979858398438,-0.9547968218403478,0.21161257836126512,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,4.811794757843018,-53.18022537231445,17.69625473022461,-0.8057609904896129,0.2681250716700698,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,5.694623947143555,-45.28839111328125,17.821739196777344,-0.6563534943953805,0.25828607531561365,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    prev, curr = 0, 1\n    for _ in range(2, n+1):\n        prev, curr = curr, prev + curr\n\n    return curr",python,64,humaneval,yes,7.731307029724121,-53.687049865722656,15.93316650390625,-0.8388601541519165,0.24895572662353516,google/gemma-2-9b-it
humaneval_55,"    a, b = 0, 1\n    for _ in range(n):\n        a, b = b, a + b\n    return a",python,34,humaneval,yes,6.257059097290039,-33.436073303222656,11.371192932128906,-0.9834139206830192,0.33444685094496784,google/gemma-2-9b-it
humaneval_55,"    if n < 0:\n        raise ValueError(""Input should be a non-negative integer."")\n    elif n == 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n + 1):\n   ",python,87,humaneval,yes,8.151037216186523,-53.58621597290039,19.167530059814453,-0.6159335169298895,0.22031643746913165,google/gemma-2-9b-it
humaneval_55,"    if n <= 1:\n        return n\n    a, b = 0, 1\n    for _ in range(1, n):\n        a, b = b, a + b\n    return b",python,48,humaneval,yes,4.366605758666992,-44.01524353027344,17.093982696533203,-0.9169842402140299,0.3561246395111084,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,6.817440509796143,-58.549686431884766,15.610530853271484,-0.9443497811594317,0.2517827556979272,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,6.762782573699951,-55.99506759643555,16.233829498291016,-0.9031462515554121,0.26183595964985507,google/gemma-2-9b-it
humaneval_55,"    if n <= 1:\n        return n\n    a, b = 0, 1\n    for _ in range(n - 1):\n        a, b = b, a + b\n    return b",python,49,humaneval,yes,4.554152488708496,-40.266075134277344,19.96847152709961,-0.8217566353934151,0.4075198270836655,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,4.811794757843018,-53.18022537231445,17.69625473022461,-0.8057609904896129,0.2681250716700698,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(n):\n            a, b = b, a + b\n        return a",python,64,humaneval,yes,3.2495687007904053,-49.99481201171875,19.047882080078125,-0.7811689376831055,0.2976231575012207,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n\n    a, b = 0, 1\n    for _ in range(2, n):\n        a, b = b, a + b\n    return b",python,62,humaneval,no,6.762782573699951,-55.99506759643555,16.233829498291016,-0.9031462515554121,0.26183595964985507,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n + 1):\n            a, b = b, a + b\n        return b",python,69,humaneval,yes,5.694623947143555,-45.28839111328125,17.821739196777344,-0.6563534943953805,0.25828607531561365,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,4.811794757843018,-53.18022537231445,17.69625473022461,-0.8057609904896129,0.2681250716700698,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for i in range(n):\n            a, b = b, a + b\n        return a",python,64,humaneval,yes,0.7497684955596924,-51.31270980834961,18.80527114868164,-0.8017610907554626,0.29383236169815063,google/gemma-2-9b-it
humaneval_55,"    if n <= 0:\n        return 0\n    elif n == 1:\n        return 1\n    else:\n        a, b = 0, 1\n        for _ in range(2, n):\n            a, b = b, a + b\n        return b",python,66,humaneval,no,4.811794757843018,-53.18022537231445,17.69625473022461,-0.8057609904896129,0.2681250716700698,google/gemma-2-9b-it
