noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,present,1,single_token,yes,-9.8125,-1.9364999309487114,-9.8125,-1.9364999309487114,0.2805832624435425,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-15.0,-5.8492073990238005,-15.0,-5.8492073990238005,0.03170973062515259,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-16.875,-6.177960856282088,-16.875,-6.177960856282088,-0.4825276732444763,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-3.40625,3.709009660874714,-3.40625,3.709009660874714,0.8274775743484497,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-13.6875,4.232534192769066,-13.6875,4.232534192769066,0.41717737913131714,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-5.65625,0.8445556492357369,-5.65625,0.8445556492357369,0.41361773014068604,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-6.15625,0.5990497132119286,-6.15625,0.5990497132119286,-0.21735471487045288,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-12.9375,6.028303269014025,-6.46875,3.0141516345070123,0.7850890159606934,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-14.4375,-4.3290038565833076,-14.4375,-4.3290038565833076,0.037671566009521484,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-17.0,-6.961236950914591,-17.0,-6.961236950914591,-0.600671112537384,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-15.9375,-8.229584358278347,-15.9375,-8.229584358278347,-0.4880925416946411,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-11.28125,7.591964868373736,-5.640625,3.795982434186868,0.28922754526138306,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-13.5,-5.280701238162013,-13.5,-5.280701238162013,-0.4789494276046753,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-12.71875,5.044434826802615,-6.359375,2.5222174134013073,0.17849481105804443,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-19.25,-9.979986297869395,-19.25,-9.979986297869395,-0.37027013301849365,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-19.25,-10.688251999723681,-19.25,-10.688251999723681,-0.5003126263618469,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-24.625,-15.38266023130183,-24.625,-15.38266023130183,-0.7373400330543518,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-14.353515625,5.115132226938314,-3.58837890625,1.2787830567345786,0.6811171174049377,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-20.21875,0.2899102689089297,-10.109375,0.14495513445446484,0.16753578186035156,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-18.625,-8.892634203056947,-18.625,-8.892634203056947,0.28886640071868896,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-14.5,2.1435408892345933,-7.25,1.0717704446172966,0.41911500692367554,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-11.125,-1.589780744784587,-11.125,-1.589780744784587,0.2872543931007385,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-22.25,-12.82562352688454,-22.25,-12.82562352688454,-0.3545299172401428,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-18.5,-9.603412272363457,-18.5,-9.603412272363457,-0.6077439785003662,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-19.125,-0.8173223586796077,-19.125,-0.8173223586796077,-0.3711053729057312,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-12.125,-3.7240975676936205,-12.125,-3.7240975676936205,0.042411983013153076,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-26.5,-16.658596021667602,-26.5,-16.658596021667602,-0.10015112161636353,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-18.78125,-0.13964348556265804,-9.390625,-0.06982174278132902,0.16651451587677002,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-13.5,-5.135689077188237,-13.5,-5.135689077188237,0.02824091911315918,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-17.65625,1.0234023686720164,-8.828125,0.5117011843360082,0.048027098178863525,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-13.3125,4.090444108542634,-6.65625,2.045222054271317,0.42914503812789917,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-18.75,-1.5062334805513586,-9.375,-0.7531167402756793,0.03744697570800781,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-13.1875,-6.657258698474923,-13.1875,-6.657258698474923,-0.0875137448310852,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-16.0625,2.0862171864082555,-8.03125,1.0431085932041277,0.1538689136505127,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-16.0,-9.003464888649283,-16.0,-9.003464888649283,-0.35736221075057983,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-12.4375,-3.060022322571383,-12.4375,-3.060022322571383,0.031704068183898926,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-17.734375,2.9960818339448423,-8.8671875,1.4980409169724211,0.16755855083465576,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-13.0625,-3.164628018243164,-13.0625,-3.164628018243164,0.28334009647369385,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-11.625,5.411486034697024,-5.8125,2.705743017348512,0.7031707167625427,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-20.4375,-0.126940342579406,-10.21875,-0.063470171289703,0.022494792938232422,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-20.0,-3.5473845500958916,-10.0,-1.7736922750479458,-0.24292272329330444,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-20.1875,-4.703594919015366,-10.09375,-2.351797459507683,-0.4929131865501404,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-17.375,-9.299232511672319,-17.375,-9.299232511672319,-0.496878445148468,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-10.03125,5.834354298547119,-5.015625,2.9171771492735594,0.4170225262641907,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-11.6875,7.44228220355501,-5.84375,3.721141101777505,0.3039824366569519,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-13.8125,5.059209451081326,-6.90625,2.529604725540663,0.5487328767776489,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-24.75,-7.086949418698495,-24.75,-7.086949418698495,-0.359443724155426,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-11.6875,-2.914170880976606,-11.6875,-2.914170880976606,-0.4777889847755432,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-16.171875,-0.19156984721913517,-8.0859375,-0.09578492360956758,0.4173513650894165,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-14.75,-2.8557492213723457,-14.75,-2.8557492213723457,0.545154869556427,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-17.8125,2.7549295614428075,-8.90625,1.3774647807214038,0.1637144684791565,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-13.1875,-2.9137476934231454,-13.1875,-2.9137476934231454,-0.22204941511154175,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-17.625,0.10998154169027785,-8.8125,0.054990770845138925,0.025524616241455078,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-13.375,-4.658542662569634,-13.375,-4.658542662569634,-0.750799298286438,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-17.0,-6.997535284158811,-17.0,-6.997535284158811,-1.0134732723236084,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-13.75,-4.473254489352755,-13.75,-4.473254489352755,-0.2275460958480835,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-22.3125,5.115579576659588,-11.15625,2.557789788329794,0.023706018924713135,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-20.5,-10.742349898566248,-20.5,-10.742349898566248,-0.4934350252151489,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-18.25,-1.4053939988107125,-9.125,-0.7026969994053562,0.03593999147415161,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-17.25,-7.781720004177952,-17.25,-7.781720004177952,0.019841313362121582,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-6.40625,0.0040406775352721525,-6.40625,0.0040406775352721525,-0.35203850269317627,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-16.25,-6.342064521723737,-16.25,-6.342064521723737,-0.3540570139884949,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-18.65625,-2.2649464735115856,-9.328125,-1.1324732367557928,0.16069960594177246,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-11.625,4.970666352078851,-5.8125,2.4853331760394255,0.4205968379974365,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-17.34375,-0.25458183456499484,-8.671875,-0.12729091728249742,0.16250687837600708,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-11.625,4.970666352078851,-5.8125,2.4853331760394255,0.4205968379974365,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-18.25,-9.495201245662791,-18.25,-9.495201245662791,-0.4815179705619812,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-6.9375,6.391782434441435,-3.46875,3.1958912172207175,0.1672496795654297,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-20.03125,0.5754195740482899,-10.015625,0.28770978702414496,0.29366469383239746,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-17.6875,-0.790243753079217,-8.84375,-0.3951218765396085,0.1531275510787964,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-12.78125,2.743152529593697,-6.390625,1.3715762647968486,0.6822368502616882,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-18.375,-7.5626284522980125,-18.375,-7.5626284522980125,-0.08497202396392822,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-13.8125,-5.636081849440776,-13.8125,-5.636081849440776,0.02571403980255127,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-24.1875,-4.4645214640796596,-12.09375,-2.2322607320398298,0.03189229965209961,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-5.65625,0.7769554555363447,-5.65625,0.7769554555363447,-0.09719526767730713,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-14.8125,0.8062453041496767,-7.40625,0.40312265207483833,0.4186926484107971,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-15.125,0.985300224187057,-7.5625,0.4926501120935285,0.29511409997940063,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-17.625,-7.593071048494302,-17.625,-7.593071048494302,-0.6102670431137085,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-12.9375,5.155263441518098,-6.46875,2.577631720759049,0.43709254264831543,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-11.0,-2.2881460079373177,-11.0,-2.2881460079373177,-0.6028980612754822,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-14.0,4.855365745285457,-7.0,2.4276828726427286,0.9253188371658325,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-16.125,-7.297075208241832,-16.125,-7.297075208241832,-0.6156481504440308,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-17.1484375,-0.5945706194129059,-8.57421875,-0.29728530970645295,-0.4905847907066345,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-20.1875,-3.570377067346321,-10.09375,-1.7851885336731605,-0.3589820861816406,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-23.75,-12.776639947491105,-23.75,-12.776639947491105,-0.7410086393356323,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-26.1875,-8.792072576826783,-13.09375,-4.3960362884133914,-0.8645910024642944,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-8.3125,-0.8042745365866555,-8.3125,-0.8042745365866555,0.03571289777755737,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-20.125,-9.725460437004031,-20.125,-9.725460437004031,-0.4937024712562561,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-14.0625,-6.417187685842898,-14.0625,-6.417187685842898,-0.4862409234046936,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-13.8125,-5.186852808898555,-13.8125,-5.186852808898555,-0.8626430034637451,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-12.59375,0.44601873252939583,-6.296875,0.22300936626469792,0.16785591840744019,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-22.21875,-1.7244832565838344,-11.109375,-0.8622416282919172,0.28266197443008423,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-8.0625,-0.3807605661009683,-8.0625,-0.3807605661009683,0.028346121311187744,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-22.0,-11.304380574672564,-22.0,-11.304380574672564,-0.6200100183486938,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-15.1875,3.549972335479037,-7.59375,1.7749861677395185,0.6811171174049377,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-12.6875,4.586641880604603,-6.34375,2.2933209403023014,0.1530851125717163,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-14.59375,3.201849435491127,-7.296875,1.6009247177455634,0.04856652021408081,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-28.0,-17.07907005130108,-28.0,-17.07907005130108,-0.5040428042411804,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-16.0,-6.34293213241439,-16.0,-6.34293213241439,-0.09962952136993408,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-13.5,-5.028629940936998,-13.5,-5.028629940936998,-0.09637874364852905,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-14.0,-3.1995439738825002,-14.0,-3.1995439738825002,0.5331606864929199,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-20.5,-11.161010456991875,-20.5,-11.161010456991875,-0.3640289306640625,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-24.375,-6.056546359150367,-12.1875,-3.0282731795751836,0.15415143966674805,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-10.125,4.753336335860096,-5.0625,2.376668167930048,0.817408561706543,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-14.4375,4.3767959431575,-7.21875,2.18839797157875,-0.234683096408844,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-14.25,2.94169371134063,-7.125,1.470846855670315,0.41929304599761963,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-9.875,4.132320759948556,-4.9375,2.066160379974278,0.1853899359703064,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-8.21875,8.232318756459055,-4.109375,4.116159378229527,0.3013392686843872,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-11.96875,2.805379217912776,-5.984375,1.402689608956388,0.17374974489212036,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-14.53125,3.022972940654064,-7.265625,1.511486470327032,0.2989405393600464,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-10.125,-1.0562405171307816,-10.125,-1.0562405171307816,0.03748822212219238,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-26.125,-8.47347587334993,-13.0625,-4.236737936674965,-0.36114323139190674,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-14.875,-6.360014639671942,-14.875,-6.360014639671942,-0.0961921215057373,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-13.5625,-4.035879986642511,-13.5625,-4.035879986642511,-0.22807037830352783,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-17.3125,-0.40681854100343173,-8.65625,-0.20340927050171587,0.1610426902770996,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-8.6875,-1.496682738194159,-8.6875,-1.496682738194159,0.3004966378211975,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-12.40625,5.831746623017796,-6.203125,2.915873311508898,0.5563446283340454,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-18.0,-8.225516302001587,-18.0,-8.225516302001587,-0.7543551921844482,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-10.5625,-0.3525324939415633,-10.5625,-0.3525324939415633,-0.09357142448425293,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-21.4375,-2.862792939551916,-10.71875,-1.431396469775958,-0.34401172399520874,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-20.1875,-1.4947016261325885,-10.09375,-0.7473508130662943,0.2978215217590332,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-17.59375,1.9866147606148346,-8.796875,0.9933073803074173,-0.23229455947875977,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-26.3125,-11.443815597606019,-13.15625,-5.721907798803009,-0.8797324299812317,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-21.96875,-5.252963777289612,-10.984375,-2.626481888644806,-1.003422498703003,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-14.25,-5.630320547842484,-14.25,-5.630320547842484,-0.603054940700531,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-22.5,-11.920586686518964,-22.5,-11.920586686518964,-0.4961003065109253,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-8.8125,-0.8269881482943475,-8.8125,-0.8269881482943475,-0.2244892716407776,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
dolls,plastic model,2,2token,yes,-17.71875,-1.416334586254795,-8.859375,-0.7081672931273975,-0.09277194738388062,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
