question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who has received the player of the century award?,Zinedine Zidane,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",-6.888659954071045,-24.299453735351562,-7.475028991699219,-6.074863433837891,-1.8687572479248047,google/gemma-2-9b-it
Who has received the player of the century award?,Cristiano Ronaldo and Diego Maradona,5,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Diego Maradona""? Answer Yes or No:",-5.565937042236328,-25.05928611755371,-1.7443981170654297,-5.011857223510742,-0.3488796234130859,google/gemma-2-9b-it
Who has received the player of the century award?,Diego Armando Maradona and Edson Arantes do Nascimento,9,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Armando Maradona and Edson Arantes do Nascimento""? Answer Yes or No:",4.749472141265869,-31.92162322998047,10.088302612304688,-3.5468470255533853,1.1209225124782987,google/gemma-2-9b-it
Who has received the player of the century award?,Michelle Akers and Sun Wen,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and Sun Wen""? Answer Yes or No:",-1.8700652122497559,-45.726722717285156,9.531326293945312,-7.621120452880859,1.5885543823242188,google/gemma-2-9b-it
Who has received the player of the century award?,Franz Beckenbauer,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer""? Answer Yes or No:",-5.253880023956299,-20.62730598449707,1.6239376068115234,-6.875768661499023,0.5413125356038412,google/gemma-2-9b-it
Who has received the player of the century award?,Johan Cruyff,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff""? Answer Yes or No:",-4.873476982116699,-14.081177711486816,2.176865577697754,-3.520294427871704,0.5442163944244385,google/gemma-2-9b-it
Who has received the player of the century award?,Alfredo Di Stefano,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano""? Answer Yes or No:",-5.925185203552246,-23.3212890625,-2.65673828125,-7.773763020833333,-0.8855794270833334,google/gemma-2-9b-it
Who has received the player of the century award?,Roberto Baggio and Paolo Maldini,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio and Paolo Maldini""? Answer Yes or No:",-6.9479265213012695,-35.96107482910156,2.211048126220703,-5.137296404157366,0.315864018031529,google/gemma-2-9b-it
Who has received the player of the century award?,Pele and Diego Maradona,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele and Diego Maradona""? Answer Yes or No:",-1.8818480968475342,-17.382976531982422,5.179931640625,-4.3457441329956055,1.29498291015625,google/gemma-2-9b-it
Who has received the player of the century award?,Pelé,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pelé""? Answer Yes or No:",4.258450984954834,-14.562636375427246,1.8124094009399414,-7.281318187713623,0.9062047004699707,google/gemma-2-9b-it
Who has received the player of the century award?,Bobby Charlton,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Bobby Charlton""? Answer Yes or No:",-6.117103576660156,-23.31640625,0.46484375,-11.658203125,0.232421875,google/gemma-2-9b-it
Who has received the player of the century award?,Zinedine Zidane,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",-6.888659954071045,-24.299453735351562,-7.475028991699219,-6.074863433837891,-1.8687572479248047,google/gemma-2-9b-it
Who has received the player of the century award?,Pele,1,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele""? Answer Yes or No:",2.995546579360962,-13.25,-0.4375,-13.25,-0.4375,google/gemma-2-9b-it
Who has received the player of the century award?,Zlatan Ibrahimović,5,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zlatan Ibrahimović""? Answer Yes or No:",-6.507103443145752,-27.68096923828125,-10.254827499389648,-5.53619384765625,-2.05096549987793,google/gemma-2-9b-it
Who has received the player of the century award?,Michelle Akers and 孫雯,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孫雯""? Answer Yes or No:",0.750123143196106,-57.015785217285156,11.484451293945312,-9.502630869547525,1.914075215657552,google/gemma-2-9b-it
Who has received the player of the century award?,Neymar,1,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",-6.764032363891602,-21.125,-8.1875,-21.125,-8.1875,google/gemma-2-9b-it
Who has received the player of the century award?,Michelle Akers and 孙雯,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孙雯""? Answer Yes or No:",0.250060498714447,-52.36735534667969,11.617279052734375,-7.481050763811384,1.6596112932477678,google/gemma-2-9b-it
Who has received the player of the century award?,Michelle Anne Akers and Sun Wen,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Anne Akers and Sun Wen""? Answer Yes or No:",-1.49998140335083,-62.214996337890625,10.223968505859375,-8.887856619698661,1.4605669294084822,google/gemma-2-9b-it
Who has received the player of the century award?,Alfredo Di Stefano and Ferenc Puskas,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano and Ferenc Puskas""? Answer Yes or No:",0.3788895606994629,-33.080726623535156,1.6401824951171875,-4.7258180890764505,0.23431178501674108,google/gemma-2-9b-it
Who has received the player of the century award?,Johan Cruyff and Zinedine Zidane,9,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Zinedine Zidane""? Answer Yes or No:",-6.006372451782227,-29.475923538208008,2.301311492919922,-3.2751026153564453,0.25570127699110246,google/gemma-2-9b-it
Who has received the player of the century award?,Ronaldinho,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho""? Answer Yes or No:",-6.375126838684082,-19.3851318359375,-6.7588348388671875,-9.69256591796875,-3.3794174194335938,google/gemma-2-9b-it
Who has received the player of the century award?,Eric Cantona,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eric Cantona""? Answer Yes or No:",-7.678687572479248,-27.520648956298828,-4.629146575927734,-9.17354965209961,-1.5430488586425781,google/gemma-2-9b-it
Who has received the player of the century award?,Neymar,1,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",-6.764032363891602,-21.125,-8.1875,-21.125,-8.1875,google/gemma-2-9b-it
Who has received the player of the century award?,Cristiano Ronaldo and Neymar,4,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Neymar""? Answer Yes or No:",-7.302595615386963,-32.996543884277344,-8.026786804199219,-8.249135971069336,-2.0066967010498047,google/gemma-2-9b-it
Who has received the player of the century award?,George Weah,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""George Weah""? Answer Yes or No:",-0.6210557222366333,-30.409027099609375,-7.616058349609375,-10.136342366536459,-2.5386861165364585,google/gemma-2-9b-it
