problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_58,"    return sorted(list(set(l1) & set(l2)))\n\nThis version of the function uses Python's built-in `set` and `&` (bitwise AND) operators for finding unique common elements in the two input lists, then co",python,79,refactorable,no,27.935096740722656,-239.1475372314453,-8.030426025390625,-3.0271840155879155,-0.10165096234671678,google/gemma-4-31B-it
v1-humaneval_58,"    """"""Return sorted unique common elements for two lists.""""""\n    common = list(set(l1) & set(l2))\n    return sorted(common)",python,35,beginner,yes,26.8303279876709,-73.37619018554688,35.411529541015625,-2.0964625767299108,1.0117579868861608,google/gemma-4-31B-it
v1-humaneval_58,    common_set = set(l1 + l2)\n    return sorted(list(common_set)),python,24,different-style,no,-28.281824111938477,-89.93988037109375,-8.390815734863281,-3.7474950154622397,-0.34961732228597003,google/gemma-4-31B-it
v1-humaneval_58,"    return sorted(list(set(l1 + l2) & set(zip(*[l1, l2]))))",python,27,unusual,no,-26.256467819213867,-100.46263122558594,24.15876007080078,-3.72083819354022,0.89476889151114,google/gemma-4-31B-it
v1-humaneval_58,    l1_set = set(l1)\n    l2_set = set(l2)\n    common_elements = set(l1_set & l2_set)\n    result = sorted(list(common_elements))\n    return result,python,57,beginner,yes,27.691194534301758,-88.07460021972656,36.288780212402344,-1.5451684249074835,0.6366452668842516,google/gemma-4-31B-it
v1-humaneval_58,"    return sorted(set(filter(lambda x: x in l2, l1)))",python,19,unusual,yes,26.199607849121094,-64.12857055664062,31.828521728515625,-3.375187924033717,1.6751853541324013,google/gemma-4-31B-it
v1-humaneval_58,"    """"""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2]\n    [2, 3]\n    """"""\n\n ",python,275,bad-style,no,22.118118286132812,-258.7168884277344,157.77493286132812,-0.9407886851917614,0.5737270285866477,google/gemma-4-31B-it
v1-humaneval_58,    # Converting to sets to eliminate duplicates\n    set1 = set(l1)\n    set2 = set(l2)\n    # Perform set intersection\n    intersect_set = set1 & set2\n    # Convert back to list and sort it\n    result ,python,199,unusual,yes,27.664445877075195,-198.64596557617188,146.29522705078125,-0.9982209325435772,0.7351518947275439,google/gemma-4-31B-it
v1-humaneval_58,"    common = lambda l1, l2: sorted(set(l1) & set(l2))\n\n    Common Python Function Using Sets and Built-in Functions\n\n    Our goal is to write a Python function common() that accepts two list parameter",python,118,normal,no,-22.579830169677734,-310.142333984375,29.021209716796875,-2.6283248642743646,0.24594245522709215,google/gemma-4-31B-it
v1-humaneval_58,"    """"""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n",python,229,refactorable,yes,23.10846519470215,-141.5426483154297,192.8920440673828,-0.6180901673162869,0.8423233365387895,google/gemma-4-31B-it
v1-humaneval_58,"    """"""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n",python,125,normal,yes,25.942197799682617,-62.43088912963867,223.39693069458008,-0.49944711303710937,1.7871754455566407,google/gemma-4-31B-it
v1-humaneval_58,"    """"""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n",python,126,normal,yes,26.43498420715332,-47.93095397949219,225.98622131347656,-0.3804043966626364,1.7935414389958457,google/gemma-4-31B-it
v1-humaneval_58,    seen = set()\n    common_elements = set()\n    for num in l2:\n        if num in seen:\n            common_elements.add(num)\n        else:\n            seen.add(num)\n    return sorted(common_elements),python,59,bad-style,no,-27.722719192504883,-135.83595275878906,4.1867218017578125,-2.3023042840472723,0.0709613864704714,google/gemma-4-31B-it
v1-humaneval_58,"        for i in range(len(input_list)):\n            for j in range(i + 1, len(input_list)):\n                if input_list[i] > input_list[j]:\n                    temp = input_list[i]\n                ",python,157,bad-style,no,-28.373533248901367,-154.3565673828125,28.961456298828125,-0.9831628495720541,0.18446787451482882,google/gemma-4-31B-it
v1-humaneval_58,    common_elements = set(l1).intersection(l2)\n    sorted_elements = sorted(common_elements)\n    return sorted_elements,python,33,beginner,yes,27.566791534423828,-76.25086975097656,30.44831085205078,-2.3106324166962593,0.9226760864257812,google/gemma-4-31B-it
v1-humaneval_58,"    """"""\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n    """"""",python,101,normal,no,-26.772159576416016,-54.78188705444336,174.98369216918945,-0.5423949213311223,1.732511803655341,google/gemma-4-31B-it
v1-humaneval_58,    return sorted(list(set(l1) & set(l2))),python,17,external,yes,27.30974578857422,-29.65630531311035,63.17909812927246,-1.7444885478300207,3.716417537016027,google/gemma-4-31B-it
